Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313502976122145,0.14611232586801215,-0.0,0.09721478722464352,0.08284970374572868,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,5346.723971012251,5343.9364402746405,0.020502444968083143,10.468013347943991,0.014593789962708947
feeder2,2.08731287025249,0.10850812869991089,-0.0,0.09721478722487464,0.08284970374572805,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,5343.350529469406,0.03026045670720793,12.718148121789394,0.013853600540482524
feeder3,3.5190454630642565,-0.18009475834049926,-0.0,0.0972147872248953,0.08284970374572831,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,5343.2124597043185,0.014507526239549986,8.805655762441273,0.01266428541674448
feeder4,1.5275831194401193,-0.08052164115929239,-0.0,0.09721478722479622,0.08284970374572828,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553154829332676,0.09362205722031411,-0.0,0.09721436369384359,0.08285081092524549,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192555009901937,0.18510531559577195,-0.0,0.09721436369380348,0.08285081092524535,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.194531276997005,-0.11386910439611253,-0.0,0.09721436369384187,0.08285081092524552,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450289014675618,-0.18139398561964037,-0.0,0.09721436369382519,0.08285081092524535,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.900016221810364,0.08220763730950345,-0.0,0.09721465857534846,0.08285039448907426,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.023365137814193,-0.10531077661516333,-0.0,0.09721465857553946,0.0828503944890733,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788273872694156,0.13308388908792446,-0.0,0.0972146585754608,0.08285039448907364,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005582991438973,-0.11917043468164855,-0.0,0.09721465857551453,0.08285039448907355,7.825762811775127e-5,0.8259180256756743,32.188423949719656,100.83023802249683,2.0,0.0,0.0,0.0,0.0,0.0
