Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.494855027674369,0.09775323802741478,0.4607070887882081,0.12599149910648708,0.08333084446160366,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,5346.072461627926,5344.071192259244,0.010589743216362168,7.5228668291664516,0.0073760515917012
feeder2,1.4276669955504764,0.10515202682853822,0.5920426965586842,0.12599149910647797,0.08333084446160366,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,5343.883599393311,0.012702768711251982,8.239517060479749,0.007122419600296813
feeder3,1.969539842401795,-0.11961542961605985,0.3394379054577983,0.12599149910635402,0.08333084446160367,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,5343.820513195458,0.005950576324906944,5.639066580638642,0.006614834066867249
feeder4,1.6293991814570379,-0.08654859880825981,0.018241950246554506,0.12599149910634738,0.08333084446160367,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3673819476508964,0.0671299398431413,0.6196481353201708,0.12596241922217638,0.08333083170589595,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.953276654971448,0.1922783414560465,0.8089593424435857,0.12596241922194337,0.08333083170589596,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.737791504514632,-0.10851270571558869,0.34913177809124596,0.1259624192220294,0.08333083170589595,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.179380638580344,-0.15653003370015567,0.8678892037168735,0.12596241922189969,0.08333083170589595,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8528424629785951,-0.06961171336980193,0.456060941701689,0.12602776820101988,0.08333086271575457,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5716720401845607,0.05913728299775588,0.03770440550274157,0.12602776820112055,0.08333086271575456,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7096372614974353,0.10956180182240027,0.3982679122348156,0.12602776820119393,0.08333086271575456,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5037299267082187,-0.10143631717027934,0.44166555398161367,0.1260277682008718,0.08333086271575459,0.12381258483785045,1.3515731518055019,4.962940880694472,44.07586042985537,1.812,0.0,0.0,0.0,0.0,0.0
