Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8935420889010683,0.12589813815714074,0.39567038322301507,0.12500878346841932,0.08332974091700641,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,5347.875551719258,5345.627697239495,0.013361052824927179,8.452029093318735,0.008738419102804046
feeder2,1.5820368788893457,0.10143325094546303,0.36329839910278916,0.12500880873672646,0.08332974091712564,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,5345.0475789683205,0.021309999368898165,10.674563771416333,0.007838345719021545
feeder3,2.2958856778856056,-0.14001864695185232,0.42115752022196795,0.12501142322297024,0.08332974092947244,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,5345.226059517955,0.008254491995258156,6.643276124525301,0.007589561370506566
feeder4,1.6787907741121089,-0.09199225903377443,0.07772466563395741,0.12501141261820986,0.08332974092942232,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.298064420468074,-0.009370497072468065,0.11841950077192465,0.12501133941269035,0.08332974471621665,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.6150518100111,0.23491907778107068,-0.0,0.12513230507577155,0.08332974561031316,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5523989289789675,-0.10347720574274476,0.43381544115966886,0.12501134522578294,0.08332974471625873,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.2062197134941086,-0.1356337472344965,0.423125485586503,0.1251321733158361,0.08332974560931893,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9972940830989749,0.03680034259672345,0.2256208237312194,0.12501128708382697,0.08332974160882364,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.292433870978527,-0.07366886679135726,0.09761372324421902,0.12500844770124672,0.08332974160439925,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.469437440848603,0.14341886484955937,0.31561011453375554,0.1250112902366524,0.08332974160882858,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8824670848458407,-0.11139509085750864,0.26210499069993287,0.12500844755919885,0.08332974160439903,0.12921913227146511,1.5001503187061864,9.306151725455555,78.67503535254843,1.953,0.0,0.0,0.0,0.0,0.0
