Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.289441780461371,0.10719100322457835,-0.0,0.08341252644405535,-0.02872437453457049,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,5348.406768344922,5345.455131493139,0.02314481935609556,11.125016812871912,0.010801565172244912
feeder2,2.2055608360747825,0.10884182307715602,-0.0,0.08341252644428658,-0.028724374531662114,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,5344.879473036184,0.033281710772785585,13.34098939708525,0.009666382083894762
feeder3,3.1800882321069923,-0.1575681928787816,-0.0,0.0834125264443072,-0.02872437453136044,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,5344.892505583736,0.014608490940758003,8.838459860548603,0.009318578099735767
feeder4,1.4468535433437735,-0.07090645844055027,-0.0,0.08341252644420813,-0.028724374532768167,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.494180280956182,0.08678565913500552,-0.0,0.08341208163842166,-0.045576895894196584,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.2929782203370035,0.21237006622212273,-0.0,0.08341208163838155,-0.04557689589454971,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6588627230643307,-0.13066429135849963,-0.0,0.08341208163841994,-0.045576895894337936,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.890550065776285,-0.1922486584940827,-0.0,0.08341208163840329,-0.04557689589463078,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5986269910964812,-0.07689229074422836,-0.0,0.08341219521339079,-0.06078117621191414,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.248765946839694,0.0517166965170309,-0.0,0.08341219521358187,-0.06078117621075747,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6189616449070368,0.1279090234347747,-0.0,0.08341219521350318,-0.06078117621154297,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3691964483015897,-0.11542076360452838,-0.0,0.08341219521355693,-0.060781176211022185,2.104888643667097e-5,0.6449580935852377,33.5437293241865,143.56716150751822,1.828,0.0,0.0,0.0,0.0,0.0
