Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5296604557167504,0.1068641669955525,0.7937055464800782,0.1324466998407008,-0.08327895777343479,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,5341.332958545407,5339.1362928109975,0.012755012872955128,8.251213173862926,0.00948819774749469
feeder2,2.050918594692366,0.12071694080600044,0.44669917920099955,0.13244670022966196,-0.08327895777335673,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,5338.892526301694,0.015790256099599765,9.181182848088499,0.00947537405855476
feeder3,1.918653833007549,-0.13466692051735452,0.8579635351048269,0.13244674044398513,-0.08327895776528581,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,5339.29090201807,0.004864752408379165,5.094545473287625,0.008094072665004013
feeder4,1.7502870695709662,-0.0962352847282835,0.25769758276002175,0.13244674028162035,-0.0832789577653184,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.2714287454169793,0.0414600535203444,1.0254555388941995,0.1322816262142034,-0.08327888106830819,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6494261601725637,0.21769146745631632,0.7876820697092848,0.13228320334615692,-0.0832788807555222,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7636837435400268,-0.10308047236170331,0.38120458476233243,0.13228162629012846,-0.08327888106829315,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.494548040988736,-0.1624531764675479,0.8377943691180838,0.13228320163198942,-0.08327888075586216,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6570739551289624,-0.058756620517120155,0.6013376914696966,0.13238852857608271,-0.08327923625625595,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4326328310695124,0.04928845616952871,0.6735083490424392,0.13238848701625866,-0.08327923626468224,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.4349264412434155,0.1126881014709492,0.9021148244318149,0.13238852862161662,-0.08327923625624671,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5689435630963535,-0.10245399234246891,0.5634155200177071,0.13238848701431183,-0.08327923626468264,0.2866126776415718,1.5881686105362962,-7.240286419662089,17.833542743210646,1.828,0.0,0.0,0.0,0.0,0.0
