Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.97284477228887,0.0927483510988734,-0.0,0.06322629163089726,-0.08332649381619404,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,5344.0833461286265,5341.936950350539,0.012154018016641035,8.05707434861738,0.009815413156638596
feeder2,1.5482582571197046,0.07324658928034546,-0.0,0.06644330092605888,-0.08332647151279546,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,5341.647106758594,0.015709684952254797,9.160656778545404,0.010059932161819036
feeder3,2.1757372835368214,-0.1046205608351875,-0.0,0.11557636511284272,-0.08332606683307173,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,5341.539057193497,0.007581425643589669,6.363342307685987,0.009158377902332112
feeder4,1.3586206394083626,-0.06376472748870013,-0.0,0.11238091024101277,-0.08332608963436013,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855499378567548,0.04578312891733832,-0.0,0.11038275837951354,-0.08332609901372866,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.129849741507734,0.1523262368481686,-0.0,0.17271673820764633,-0.08332500454436273,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795187304415794,-0.07480962500188339,-0.0,0.09140035863396023,-0.08332623040391184,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636529652149084,-0.12901636275345374,-0.0,0.1457195836408855,-0.08332571014583376,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316838200371682,0.04013197011786394,-0.0,0.10768447292190131,-0.08332613080818839,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387554127915513,-0.05277138646932588,-0.0,0.05251007249836612,-0.08332768340503385,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494688706023153,0.10330712832747778,-0.0,0.09040290047696041,-0.08332630405275994,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.941924600728272,-0.09292984109290325,-0.0,0.04412308475414207,-0.08332777887020716,0.0013205615388861085,0.6839048790789708,23.868124620990848,61.26151986054318,2.015,0.0,0.0,0.0,0.0,0.0
