Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453273161329027,0.10610298011421714,0.5399615616869671,0.13195313339648343,0.08333219913676936,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,5348.16801663218,5346.095810211018,0.011384277175547065,7.802204927973475,0.006175229545343408
feeder2,1.787125090600248,0.1048347360040159,0.22623743034319954,0.13195315866479898,0.08333219913687033,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,5345.719701341934,0.015969358390011793,9.240995479727747,0.005585204027807094
feeder3,2.1816062341049913,-0.13428829344951143,0.42082743573792225,0.13195577315191317,0.08333219914731525,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,5345.882927273459,0.0061438781068190625,5.731623318149397,0.005528346662573517
feeder4,1.3786891823496723,-0.08190693534941797,0.17611732549141412,0.13195576254714927,0.0833321991472729,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3947788379389068,0.03483719796653495,0.3459618269562448,0.13195568955746254,0.08333220173726634,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.59005670825162,0.2089866226132554,0.5063435418304683,0.1320766552576898,0.08333220218301897,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6910570757224213,-0.1037259602174109,0.3001299268885087,0.13195569537055693,0.08333220173728796,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5629829544995864,-0.15054993129866584,0.364683469291192,0.13207652349771426,0.08333220218253816,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0985453435329386,0.030491324741621112,0.20978588226415162,0.13195563665796978,0.08333219488971355,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0997290923964864,-0.06700813413935446,0.15710139551376878,0.13195279727431622,0.08333219487683385,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9792985520566106,0.1208203286588469,0.3537758262305992,0.1319556398107964,0.08333219488972785,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5528269407708732,-0.08803022594453391,0.12444538324297183,0.1319527971322683,0.0833321948768332,0.15623844737147904,1.5833127676590029,13.437232443343758,99.26526251652746,1.922,0.0,0.0,0.0,0.0,0.0
