Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9329392546886153,0.0789034463149244,0.1866764497685427,0.21528579638734502,-0.08327157608400187,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,5347.009346069746,5344.727024322621,0.013738561142523132,8.569504358164531,0.010563141150955782
feeder2,2.064987812367009,0.09908581178913879,-0.0,0.21528582894997403,-0.08327157658423355,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,5344.174356896489,0.021354702143923435,10.684542648055775,0.01003543326535737
feeder3,2.233737665247516,-0.1156265941082416,0.16206584277732883,0.2152890350024088,-0.0832716258600131,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,5344.218618097366,0.009137840579093146,6.988874094518714,0.009461976593059617
feeder4,1.3360158343143889,-0.06559657812039943,0.059187353762118644,0.2152890225491068,-0.0832716256685189,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4810912779715322,-0.011288755021744062,0.10827168414359889,0.21528884438554532,-0.08327295403391785,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.546913628994359,0.22618622217628734,0.060085761357540735,0.21541127846353578,-0.08327494682615291,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5714502814772797,-0.07635873611472295,0.03899739496017057,0.21528885122564476,-0.0832729541429914,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822526396078764,-0.1499488847488684,-0.0,0.21541114640395354,-0.08327494463050887,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699287897600144,0.012838350007373295,-0.0,0.21528889957729508,-0.08327164375341227,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121409451174765,-0.06644346774428593,-0.0,0.21528538954906393,-0.08327159023175786,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6309201222897878,0.12954753454214815,0.043302212363228065,0.21528890328991565,-0.0832716438100531,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6740646657489773,-0.08024557775499541,0.0141184795798599,0.21528538936346142,-0.08327159022892924,6.381592027100932e-5,1.1246236222694,18.515167899449438,72.81492753575996,1.797,0.0,0.0,0.0,0.0,0.0
