Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932779093149852,0.07772457459144214,-0.0,0.1875215344775471,0.0833275303796578,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,5347.178683802589,5345.06827878196,0.01174073429103273,7.922053782826219,0.009533180394976467
feeder2,1.735700801105015,0.09095141661331488,-0.0,0.18752156758855423,0.08332753116128236,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,5344.46592700183,0.019559278103752166,10.22573236585347,0.00890994229787417
feeder3,1.9710096109223316,-0.10271686059909456,-0.0,0.18752482449851285,0.08332760105955933,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,5344.5352586413255,0.008200946144704506,6.621026841917733,0.008475904426500619
feeder4,1.2810057473007679,-0.06821666740604451,-0.0,0.18752481186168762,0.0833276008201223,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246484796407823,-0.07539880383869872,-0.0,0.187524626385147,0.08332759713319184,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131073040664322,0.12871027844076047,-0.0,0.1876471970807768,0.08332772395108559,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.002248965389506,0.10427882813282448,-0.0,0.18752463332615013,0.0833275972669836,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.283131198085025,-0.1683229461009191,-0.0,0.18764706500570152,0.08332772393335688,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759292855001673,0.06282234514283198,-0.0,0.1875246520109643,0.083327601700971,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169851624941298,-0.07001563430270698,-0.0,0.18752108550647145,0.08332752356000969,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963935744282107,0.10898605881008382,-0.0,0.1875246557787892,0.08332760177346528,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300858491159848,-0.10567066863357125,-0.0,0.18752108531770606,0.08332752355544022,2.2457924633560973,0.24097043424132447,21.66197421073634,69.47359319915877,2.0,0.0,0.0,0.0,0.0,0.0
