Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2096731786082566,0.08264811487645188,0.5382813223801115,0.15281545811432404,0.08329318718223734,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,5345.676277847524,5343.48572618506,0.012672715640803614,8.229039562448744,0.009333169266398853
feeder2,1.7471954272825503,0.10955611294601975,0.3606336444556075,0.15281545811404001,0.08329318718223705,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,5342.944969804647,0.01983095555248597,10.294747920151273,0.009162031319043536
feeder3,2.036547440954092,-0.11916520115917975,0.2634633950472658,0.15281545811432923,0.0832931871822373,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,5343.53303621763,0.0053558148376659535,5.349098097848094,0.008407207036010549
feeder4,1.2339412176066717,-0.07643252533939225,0.211416101998936,0.15281545811406025,0.08329318718223712,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.8849606845030311,0.050389262989190886,0.22952355016825976,0.1528154915723966,0.08329338514579254,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7116144428296445,0.2066173179328149,0.3374385306808605,0.15281549157244304,0.08329338514579253,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.661477820973603,-0.10295633384643388,0.31435547080928217,0.15281549157242252,0.08329338514579249,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.0340624349632725,-0.16480357240418586,0.17871562797465224,0.15281549157225513,0.08329338514579238,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0544524272880396,0.04439178722318397,0.1616660193430457,0.15281548059080735,0.0832930079654561,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.105155678536314,-0.07962035559033827,0.40395842530499526,0.15281548059073724,0.08329300796545605,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9749724852111503,0.12280743262773985,0.39788315937819085,0.15281548059072786,0.08329300796545593,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.213451032466236,-0.08723955522632426,0.44804706409479333,0.15281548059055391,0.08329300796545581,0.18261015897109922,1.833259801171516,7.710079376883948,43.21823979226005,1.843,0.0,0.0,0.0,0.0,0.0
