Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297870988948,0.16437104632512323,-0.0,0.021014525836175194,-0.08328333800901776,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,5347.560327748988,5344.717017300409,0.021347703502773117,10.682977427866193,0.014381754698704848
feeder2,1.571002282800979,0.07438594723959807,-0.0,0.021014525836175895,-0.08328333800901774,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,5344.156253683389,0.030829626724556834,12.838625337056053,0.013470180767769247
feeder3,3.0953161611590883,-0.15060164115750352,-0.0,0.021014525836175135,-0.08328333800901774,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,5343.9176022867605,0.015640722541565295,9.144301565574583,0.012320680039176225
feeder4,1.9875272925953873,-0.09521219772931849,-0.0,0.021014525836175,-0.08328333800901772,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201642205907936,0.07739655356076627,-0.0,0.021015834253851798,-0.08328272586819847,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670001131088,0.1891693637631445,-0.0,0.021015834253851236,-0.08328272586819847,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079850978165156,-0.12623511859741585,-0.0,0.021015834253852225,-0.08328272586819847,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397134548141926,-0.1578215364472997,-0.0,0.02101583425385218,-0.08328272586819843,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872103687984268,0.09443808705319738,-0.0,0.021014968174078538,-0.08328369492763,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034554397941795,-0.09600858724332749,-0.0,0.021014968174077865,-0.08328369492763,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785628706894083,0.11976395878808893,-0.0,0.021014968174078247,-0.08328369492762998,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.671958503214063,-0.12943374041432165,-0.0,0.021014968174077105,-0.08328369492763,1.180221160716481e-5,0.12113426500735267,32.554440034683154,102.49222870919414,2.282,0.0,0.0,0.0,0.0,0.0
