Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858302862293737,0.13080021786586238,-0.0,0.034918101291137565,0.08316232988716063,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,5347.565153047741,5344.850786035427,0.01951913541308118,10.21533162038272,0.011065941127344301
feeder2,1.9116711205366825,0.09974167252119215,-0.0,0.03491810129112219,0.08316232988716053,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,5344.446743366288,0.025898392413740347,11.767151095342681,0.010359336962431978
feeder3,3.0216957248314698,-0.15524290273593155,-0.0,0.03491810129114639,0.0831623298871607,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,5344.32675446353,0.012367119916118241,8.131182405241123,0.00952907378343679
feeder4,1.5935434167094,-0.08383528732982803,-0.0,0.03491810129112982,0.08316232988716057,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.179669515516628,0.06263098092946567,-0.0,0.034915013740909766,0.08315956214264485,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507981492062024,0.18169788556744237,-0.0,0.03491501374090806,0.08315956214264483,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479357131873526,-0.10655476376649986,-0.0,0.034915013740902535,0.08315956214264479,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.985309805407083,-0.15342346837748638,-0.0,0.034915013740902036,0.08315956214264478,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.448340340987119,0.06311873869135239,-0.0,0.0349208316606049,0.08316870557348403,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520455008123375,-0.10676071031929107,-0.0,0.03492083166058496,0.08316870557348396,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.659581265979489,0.13713749857764865,-0.0,0.0349208316605865,0.08316870557348396,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687527755523078,-0.1025960740562896,-0.0,0.034920831660596556,0.083168705573484,3.217427269591604e-6,0.2423600803926558,31.143529389159152,453.99479967046756,2.0,0.0,0.0,0.0,0.0,0.0
