Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371594709271149,0.10626583160845181,-0.0,0.06951413679145196,0.08331826336404427,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,5346.5192266264685,5344.6718478063685,0.00901770616204934,6.942449227312172,0.006677606444579487
feeder2,1.2400446600845165,0.06616814938758604,-0.0,0.06956668701830343,0.08331832766720428,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,5344.385179922041,0.012077951264555038,8.034860531922103,0.006564580222525797
feeder3,2.2569665094090268,-0.11701428526634,-0.0,0.0808813431643616,0.08331919591777312,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,5344.376761402595,0.005385867836795139,5.36518529125316,0.006046013735543486
feeder4,1.0726462891291713,-0.05779818178869141,-0.0,0.07769668286998714,0.08331734664465679,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.392333284105331,0.035305277968665866,-0.0,0.07624323642448891,0.08331693169417312,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534197210776663,0.15183738597247437,-0.0,0.09042365638956962,0.08332799837182084,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603250452052784,-0.08218209909534818,-0.0,0.07625728461389542,0.08331693670168508,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.127179188064922,-0.11052535932130403,-0.0,0.09042352287452574,0.08332799836115887,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852059673347372,0.035683534671766576,-0.0,0.07624740888339815,0.08331673703179165,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.078192867637206,-0.058075112781480476,-0.0,0.05957850802637062,0.0833093879924036,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.003596034972128,0.10434563870071922,-0.0,0.07625547261767365,0.08331673904225657,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.597117990927575,-0.08402122035130088,-0.0,0.055971348716433486,0.08330641609844264,0.0017406595611076541,0.8082099284688177,21.030060630568975,100.40101446044139,2.625,0.0,0.0,0.0,0.0,0.0
