Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.490958400018559,0.1222167159710178,0.7196658270482388,0.11806463839200211,0.08333175299921307,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,5348.093412791777,5346.0397948526415,0.011161911978467503,7.7254697052737145,0.006950192651644008
feeder2,1.2800931894014589,0.08712581348398785,0.37909132727916894,0.11806466366029932,0.08333175299912893,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,5345.5165374269955,0.017698168814368656,9.728262968679374,0.006065511587859744
feeder3,2.7627572776209637,-0.14552563606752147,0.06442369073905008,0.1180672781455142,0.0833317529904157,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,5345.589173347371,0.007391259128920054,6.286583801142057,0.005865959391192846
feeder4,1.1901791007113012,-0.06807613082542197,0.0880117628066871,0.118067267540758,0.08333175299045108,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4939023008864192,-0.010505895984351338,0.4137283576257573,0.1180671940196723,0.08333173936128532,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.0486773899856265,0.24497859719159926,0.7675628145797284,0.11818815960824545,0.08333173926663077,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.006181649468949,-0.11908735546154209,0.2922337204006109,0.11806719983276139,0.08333173936128128,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.17715222644264,-0.12709340817177425,0.28138419772610024,0.11818802784839284,0.08333173926674489,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9925085435877267,0.028468077712992118,0.21667413565170524,0.11806714194975834,0.0833317696109678,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4248141878661598,-0.08215544870215251,0.13496301654766707,0.11806430256754678,0.08333176962922302,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.420966539570947,0.14247826182823217,0.3452669273827491,0.11806714510258334,0.08333176961094751,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.446822780095576,-0.09405907355821481,0.3510269214394963,0.11806430242549892,0.08333176962922392,0.126277465117621,1.4170146597535536,9.461492929743983,77.05580503736361,1.891,0.0,0.0,0.0,0.0,0.0
