Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5536088027786712,0.12981081754421017,1.3345949390746288,0.07741101404838821,0.08322742968423073,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,5314.241845188039,5313.18757137698,0.002968444288985811,3.968155313288131,0.0018800432534921158
feeder2,0.633022447803433,0.1212946857293328,1.7096438370989926,0.07741101404837905,0.0832274296842304,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,5313.309382244577,0.002320210835016748,3.5074359226453944,0.0018028383211123665
feeder3,1.4229716825718628,-0.1541768629685204,1.5773381471143182,0.0774110140482557,0.0832274296842271,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,5314.070809531351,3.6260694500103384e-5,0.4197410921919259,0.001314025856439189
feeder4,0.3581583258537349,-0.0980296498523664,1.519207241509366,0.07741101404824918,0.08322742968422697,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7028413788642898,-0.08524661810691418,1.1828352538905147,0.07738206943833663,0.08322387702338756,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.999820977444237,0.16722176888281387,2.2613905231886573,0.07738206943810436,0.0832238770233828,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5153734020223032,0.09229444104478889,1.2472915418500898,0.07738206943818994,0.08322387702338452,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2890921603395642,-0.1747968042492064,2.1236200476211815,0.07738206943806103,0.08322387702338199,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.30130452649436845,-0.06149439759034914,0.9098932580607153,0.07744748371616213,0.08322048812768669,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6786815033863064,0.08857375558473608,1.0095731201807272,0.07744748371626246,0.08322048812768804,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9620534685586932,0.08823895176949513,2.6436120158209064,0.07744748371633563,0.08322048812768917,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.40180131729854696,-0.11405885223482758,1.7961552392703197,0.07744748371601445,0.08322048812768465,0.057803345212169024,0.9283673004135915,-42.72928764861669,-83.21754791287393,1.781,0.0,0.0,0.0,0.0,0.0
