Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247097223001465,0.07058440871930978,-0.0,0.11177998404591927,0.0833275197028864,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,5345.192217376347,5343.173401160794,0.010763405597088358,7.583326166696615,0.00820905485108292
feeder2,1.788414578183969,0.0935871044023122,-0.0,0.11499213468087946,0.08332750986227483,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,5342.882190187727,0.014142740212352536,8.69306835264038,0.008229998987026541
feeder3,1.895242059345405,-0.09892861087450988,-0.0,0.15026249582836382,0.08333015814479279,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,5342.847637074875,0.0064458441266628,5.868343958847687,0.007433257060134705
feeder4,1.273531036546711,-0.06784305820769292,-0.0,0.14706811424670974,0.08333012760714732,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363788214518407,0.06923845598784692,-0.0,0.1450717076814358,0.08333010895160817,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169580636808362,0.14501441488229397,-0.0,0.15983147346185816,0.08333023396504323,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981496815258,-0.0904514096706747,-0.0,0.13877735418722903,0.08333004373196816,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121559644133207,-0.12977430991886005,-0.0,0.15983133976778793,0.08333023396388005,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307839437919,0.015365468696423745,-0.0,0.14237506869553565,0.08333006543998857,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996033669442806,-0.06914650492053344,-0.0,0.101078383996964,0.08332673146638807,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655584444186,0.12474928070575975,-0.0,0.13876975597932667,0.08333002967100878,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707363829517,-0.07324486584245872,-0.0,0.0926946954568545,0.0833265804662226,0.14049907018744595,1.5809397935925946,20.927640476594718,78.0600989776983,1.938,0.0,0.0,0.0,0.0,0.0
