Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876094951813415,0.081141180799541,-0.0,0.11118834601573147,-0.08329690581993243,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,5344.607579664577,5342.473864413035,0.012004115443089623,8.007694641552362,0.009952802746562024
feeder2,1.6909212104642077,0.08038121595149805,-0.0,0.11124035820881731,-0.08329689143424694,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,5342.113012543493,0.016476771256162856,9.38227895676303,0.010196461598625767
feeder3,2.250924259747396,-0.10838148610646892,-0.0,0.11801931738989677,-0.08329453761801758,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,5341.927338853261,0.00842321293505432,6.707913933666694,0.009380701986331398
feeder4,1.1881607490286648,-0.05524331053495617,-0.0,0.11801784544241531,-0.08329453832954137,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467390342602942,0.08366690330644186,-0.0,0.11790225582240718,-0.08329452000066122,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748556004658083,0.13457806148659954,-0.0,0.11820865538781744,-0.08329437073381794,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152275776276521,-0.07659665321354671,-0.0,0.11791618308763502,-0.08329451335671796,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.043269541895514,-0.1479987585547759,-0.0,0.11820852232968843,-0.08329437079999613,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609563836131021,0.01695324253122369,-0.0,0.11790637184951959,-0.08329464180266645,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115680910596072,-0.05641354625160264,-0.0,0.11036506886518421,-0.08329716602755423,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.478379200701296,0.11975422813474022,-0.0,0.11791437146857549,-0.08329463800649164,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.755333044874239,-0.0836017939370388,-0.0,0.11036465956420487,-0.08329716613346318,1.4182090438973052,0.18943939563848544,23.984002370048128,74.6302207081331,2.0,0.0,0.0,0.0,0.0,0.0
