Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5170419190448143,0.11470442444096021,0.9443069593148756,0.18054814724215928,-0.08248604224048002,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,5338.095717337988,5336.07349985369,0.010846857319856809,7.606632833930045,0.00686423981198779
feeder2,1.3871320265388172,0.1257327359739241,1.2100087351801987,0.18054814724213164,-0.0824860422405341,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,5336.239031608254,0.00913295239777972,6.979417929067642,0.006483393258837186
feeder3,2.0040092390235302,-0.1481912212293997,1.0423012278050505,0.18054814724210316,-0.08248604224058702,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,5336.257305825816,0.003962238644752092,4.596171448767812,0.0056872100704419065
feeder4,1.697009735474581,-0.0962747149295377,0.31097060535665166,0.18054814724215945,-0.08248604224047905,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.124677195519305,0.04172384664553472,1.2636431149835285,0.18054755957587076,-0.08250515396202418,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.6736270595309115,0.22441747780070656,1.8972276504452497,0.1805475595758673,-0.08250515396203008,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.9373992633058091,-0.09744023798176676,1.0939106502915124,0.18054755957589058,-0.08250515396198625,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.2425020131151063,-0.17138950266866337,1.267793194220113,0.18054755957590837,-0.08250515396195221,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.5578983973375461,-0.06537235389196841,0.8320683791700798,0.180548151701314,-0.08251969866825778,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.0201864964014449,0.033299614582763676,1.0384005204752822,0.18054815170138175,-0.08251969866813355,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.7516082493275915,0.1337677516204097,1.0062664817488391,0.18054815170132538,-0.08251969866823707,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.2656893231884307,-0.10197640527007999,0.8563584808814579,0.18054815170129768,-0.08251969866828901,0.3750575574544361,2.0000378313867557,-29.186329521640896,-24.732481428134882,2.312,0.0,0.0,0.0,0.0,0.0
