Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422436386587495,0.07340329487322624,-0.0,0.02079644907140841,-0.08244897656434264,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,5347.920443832713,5345.269382508306,0.018538907929876506,9.95583922584231,0.013348058800581594
feeder2,2.377612038876352,0.11475815311560388,-0.0,0.02079644907142191,-0.08244897656427466,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,5344.331068156585,0.03441558592737264,13.565565688131251,0.011468063221084865
feeder3,2.3261745869340813,-0.11218628051848667,-0.0,0.02079644907140732,-0.08244897656434788,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,5344.50506971373,0.013740494044820655,8.571220656107363,0.011155902309944198
feeder4,1.7073479968257443,-0.08124495101306928,-0.0,0.02079644907140524,-0.08244897656435897,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901421034790097,0.06345883536344257,-0.0,0.020796053468694432,-0.08241892964159586,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.228688783377529,0.20731349268679386,-0.0,0.020796053468683164,-0.08241892964165194,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.733446799184346,-0.1325513934771396,-0.0,0.020796053468702697,-0.082418929641554,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087194659190216,-0.16131502681387308,-0.0,0.020796053468701482,-0.08241892964156047,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879645754186378,0.06599340156012472,-0.0,0.02079662142291894,-0.08245670392639741,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596725303927225,-0.0838607913233129,-0.0,0.02079662142290567,-0.08245670392646468,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436718697585547,0.12306075829160623,-0.0,0.02079662142291242,-0.08245670392643013,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771756600866927,-0.11473594780800796,-0.0,0.020796621422892177,-0.08245670392653354,6.798272680969188e-6,0.16960246424730502,32.79406422546574,140.85050584837535,2.719,0.0,0.0,0.0,0.0,0.0
