Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701430434565212,0.15107783368113373,-0.0,0.15972027885054074,0.0833289498216654,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,5348.296343856522,5345.401591237477,0.022238676056156467,10.904912123605587,0.011112088518975593
feeder2,2.134581808897619,0.11089553793596421,-0.0,0.1597202788507719,0.08332894982166539,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,5344.710448879771,0.03441395962623367,13.56589574556544,0.009690622350555953
feeder3,3.2065691410641355,-0.16449490454429005,-0.0,0.1597202788507925,0.08332894982166539,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,5344.882168705397,0.013770744569494044,8.581114158491248,0.009473300284310074
feeder4,2.090666035351476,-0.1086997492586571,-0.0,0.15972027885069345,0.08332894982166539,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368228888391755,0.12383802205487551,-0.0,0.15971991365662466,0.08332896390071699,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168380362320793,0.19500835000663982,-0.0,0.15971991365658456,0.08332896390071699,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.54617722083461,-0.13147530923676634,-0.0,0.15971991365662294,0.08332896390071699,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.1614892418741665,-0.2122409102887442,-0.0,0.15971991365660626,0.08332896390071699,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433821020456702,0.06824192011469868,-0.0,0.15972011252288473,0.08332893699092889,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593040294096717,-0.09713164832003003,-0.0,0.15972011252307575,0.08332893699092889,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140334516713315,0.13486811943311303,-0.0,0.15972011252299706,0.08332893699092889,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616525723459606,-0.11724907546684447,-0.0,0.15972011252305082,0.08332893699092889,5.1783033093523604e-5,1.9165859535886167,32.02122715995891,315.0545554016733,1.813,0.0,0.0,0.0,0.0,0.0
