Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0491197072952962,0.07618027928403796,0.3006872906656657,0.09034201415924163,-0.08331740834692196,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,5346.208508548198,5343.854428400532,0.014647758598337658,8.847745887490936,0.009974761146063478
feeder2,2.164399665139262,0.12463498121247958,0.4116173674572512,0.0903420141592911,-0.0833174083469214,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,5343.6038976431,0.017993535858142916,9.80660655655293,0.009669338709177371
feeder3,2.023571371884526,-0.12007171353568964,0.4611803071761891,0.09034201415921866,-0.08331740834692221,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,5343.483356211542,0.008715555482127253,6.824738853389301,0.009069029866057171
feeder4,1.6087106573775751,-0.08547891212036368,0.18418499337662053,0.09034201415923215,-0.08331740834692233,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.0361216678142497,0.04274613648643938,0.4337602808772676,0.09033957595330863,-0.08331734808733536,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.390705987775616,0.20834842378094037,0.8595798359305289,0.09033957595325581,-0.08331734808733791,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.51548695467301,-0.09092267810217873,0.38628395545790095,0.09033957595328211,-0.08331734808733665,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.8619033166692645,-0.1685727001539365,0.5928680344967994,0.09033957595329634,-0.08331734808733425,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.409222649760991,0.06657678129065683,0.21188473537191577,0.09034082862568062,-0.08331768278754303,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.4936772367187243,-0.07872482370571886,0.16413692018319148,0.09034082862571574,-0.08331768278753873,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.984802437160378,0.11196975419540481,0.33791032953526035,0.09034082862569782,-0.08331768278754227,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.9353010660817445,-0.10388166016919034,0.22564982008960222,0.09034082862573926,-0.08331768278753995,0.36564582446503696,0.5183101330448958,9.89007996679827,71.40192786001512,2.234,0.0,0.0,0.0,0.0,0.0
