Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.391890455384925,0.11620426329487235,1.3908402374387512,0.17361205198389157,-0.0832331430992127,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,5340.812314334241,5339.551759473139,0.0041962984439771174,4.73179460854373,0.004266556752659806
feeder2,0.9577965442177901,0.0906964528221069,0.9393656553235603,0.17361205198386392,-0.08323314309921269,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,5339.018181329262,0.008553016743235059,6.757049654568475,0.004437638850961764
feeder3,1.1571983474589644,-0.11374212355317803,1.200877266703809,0.17361205198383542,-0.08323314309921277,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,5339.082910560471,0.0035170359186214107,4.332353921353989,0.004037511866562
feeder4,1.2243522063118775,-0.09310618463185123,0.7210046294243599,0.17361205198389174,-0.08323314309921272,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.2092325811273914,0.05692150101564056,0.9909153806694277,0.17361158381471262,-0.08323170913389767,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.9328908577414157,0.198762851669377,1.1255978847800217,0.17361158381470915,-0.0832317091338977,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.4443792966016529,-0.10792655759550168,0.7973835644422782,0.17361158381473243,-0.08323170913389764,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.169411508524645,-0.15190958220201928,1.952011844649638,0.17361158381475023,-0.08323170913389762,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.5311494817563598,-0.059214542243564955,0.7363746283662316,0.1736120462637063,-0.0832332652512924,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.1952218673358252,0.056627921847940896,0.5393754441141465,0.17361204626377405,-0.08323326525129233,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.4689341086451928,0.1095269678441227,0.8048385134885536,0.17361204626371768,-0.08323326525129242,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.1363481422775163,-0.10820082462922223,1.1109016155582205,0.17361204626368998,-0.08323326525129243,0.37699905384131965,1.9162785218252527,-12.553778324536697,1.0168738049131392,2.406,0.0,0.0,0.0,0.0,0.0
