Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8869939581217703,0.06705120733579174,0.16398060681939164,0.1458418770993104,0.08333219739726061,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,5347.756158957326,5345.678943667888,0.01141681713455499,7.81284796410107,0.007278779803030064
feeder2,1.8882015254278022,0.11149766473409357,0.2584195718567961,0.14584190236762704,0.08333219739727314,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,5345.19898513778,0.01741249494237307,9.649025540869433,0.006584752701412118
feeder3,2.273284656105257,-0.12831084806770138,0.20960010785020022,0.14584451685485111,0.08333219739856979,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,5345.434291202589,0.0063311937211614445,5.81795546369743,0.006467356933878887
feeder4,0.7628522500901569,-0.05442464631771071,0.2423084788654929,0.14584450625008674,0.08333219739856451,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.2796166952084804,-0.005064167228218397,-0.0,0.14584443360485277,0.083332200690952,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.897517505313572,0.21744903769689122,0.36813104785708717,0.14596539931215016,0.08333220076716515,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4249512753462594,-0.08848354476898185,0.2613874193424218,0.14584443941794747,0.08333220069095561,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0446285153829047,-0.1348033032136303,0.5681053481226201,0.14596526755216674,0.0833322007670807,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.836021047534947,-0.05259319819275532,0.13251072225111304,0.1458443799584214,0.08333219406904636,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4684302301340846,0.04425764553886821,0.11486225836307895,0.1458415405747286,0.08333219406809964,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8214939760664053,0.10514772824040537,0.19812839467265464,0.14584438311124806,0.0833321940690474,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907495185718509,-0.09988200158911983,0.22355831914244617,0.14584154043268066,0.08333219406809958,0.17358411104703123,1.7502597786840046,12.569710515816052,153.05659098796477,1.75,0.0,0.0,0.0,0.0,0.0
