Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641383848843,0.1250519467528185,-0.0,0.13888779081236646,0.0833321273482891,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,5348.7310895245655,5345.922294951386,0.021005691414574194,10.599000417448533,0.008122945484029398
feeder2,1.9626987914048888,0.1023015459376589,-0.0,0.1388877908125976,0.0833321273482891,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,5344.83488238217,0.04086604593378476,14.783975834866265,0.006470721184022039
feeder3,2.7756605808353996,-0.14294963540918446,-0.0,0.13888779081261823,0.0833321273482891,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,5345.263373323298,0.014281459064809848,8.73943591809533,0.006708026540052243
feeder4,1.864188515050845,-0.09737603211995671,-0.0,0.13888779081251917,0.0833321273482891,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919717618616,0.13494316742756796,-0.0,0.13888742383033437,0.08333213135402037,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370641361087,0.20923513863575538,-0.0,0.13888742383029426,0.08333213135402037,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826573681646,-0.15633573943610926,-0.0,0.13888742383033265,0.08333213135402037,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905777336356,-0.22241189543451886,-0.0,0.13888742383031596,0.08333213135402037,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742215900263,0.05604298880965759,-0.0,0.1388876264997134,0.08333212627712805,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205323083966,-0.09893763292927624,-0.0,0.1388876264999044,0.08333212627712805,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404936628148,0.13719363099699716,-0.0,0.13888762649982572,0.08333212627712805,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756955261692,-0.10910445407694098,-0.0,0.13888762649987949,0.08333212627712805,3.7428845689499164e-5,1.199855156806516,32.961559914739524,170.59065452671834,1.796,0.0,0.0,0.0,0.0,0.0
