Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749430987815,0.06799611598900213,-0.0,0.13261267087270456,0.08333014983563919,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,5346.11964842245,5344.1090706295545,0.0106724213899931,7.552063226454832,0.008193380564377017
feeder2,1.9154080534992035,0.09993691144785827,-0.0,0.13582483098215184,0.08333017545796173,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,5343.654640594851,0.016133322743329088,9.28587805236924,0.00804703247876971
feeder3,1.9829793288580178,-0.10331548791348102,-0.0,0.1710952477698306,0.08333042941160271,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,5343.755188628449,0.006556919909727666,5.919399806064612,0.007367864774728232
feeder4,1.2595097096766497,-0.06714200594430779,-0.0,0.16790086237326868,0.08333040920950618,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.97234433265145,0.011530789909613315,-0.0,0.1659044542405302,0.08333040338306806,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502585256729,0.17919165284312522,-0.0,0.18066423563628686,0.08333047160577511,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031327136899,-0.07691167485696988,-0.0,0.15961009346550553,0.08333036442570776,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986362708175,-0.12196584171568224,-0.0,0.18066410194210128,0.0833304716054694,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335173031115155,0.053085935447919466,-0.0,0.1632078096187846,0.0833303685754721,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397752173373,-0.06166349184947029,-0.0,0.12191082501842734,0.08333006177206836,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002950904636,0.10056653196427141,-0.0,0.1596024926021751,0.08333034419496461,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368394310022,-0.09449834555322595,-0.0,0.11352712896294868,0.08333007163351687,0.12268063399161033,1.848952884695584,20.99290038809997,130.8907339198033,1.922,0.0,0.0,0.0,0.0,0.0
