Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065602454234043,0.08726135202433896,-0.0,0.040931679192955,0.08332079208669335,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,5347.795224134936,5345.652055007863,0.012112524930575769,8.047192350694859,0.009494008898046481
feeder2,1.8118581566169356,0.09475894743518146,-0.0,0.040931679192954984,0.08332079208669335,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,5344.91543776885,0.022090423275931203,10.868137207310676,0.00844617823419419
feeder3,2.05974559559496,-0.10715331938408267,-0.0,0.04093167919295498,0.08332079208669337,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,5345.098193192496,0.008545996926550078,6.759456744458681,0.008234454505990753
feeder4,1.4674204644894089,-0.07753706282880513,-0.0,0.04093167919295511,0.08332079208669335,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121141214087965,0.01337645360460571,-0.0,0.0409471312203922,0.0833238923111022,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,4.097058568158737,0.20901912302349196,-0.0,0.04094713122039229,0.0833238923111022,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162921747447678,-0.0949808033527935,-0.0,0.04094713122039223,0.0833238923111022,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397398821265035,-0.1411531887218803,-0.0,0.040947131220392174,0.0833238923111022,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.448449922367845,0.07438728181710966,-0.0,0.04095987547973276,0.08331944107220268,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639347347244965,-0.06736270878983495,-0.0,0.040959875479732816,0.08331944107220268,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060493238171163,0.09946843824446595,-0.0,0.040959875479732864,0.08331944107220268,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393210940598566,-0.11113202675660297,-0.0,0.04095987547973274,0.08331944107220268,4.876912965992944e-6,6.859448049226411e-5,25.37138566113242,79.37015147657593,1.954,0.0,0.0,0.0,0.0,0.0
