Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.470177892494877,0.0919468738645455,0.7053080216584959,0.08334336521988987,0.08331928966417182,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,5345.760430017185,5343.747615365571,0.010739247930469454,7.575717868856175,0.006214361040116097
feeder2,1.4085320881376442,0.10982073877578802,0.704563397722282,0.08334339048733881,0.08331928965583403,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,5343.658371544017,0.01173011940469764,7.9175965054927735,0.005961307268102157
feeder3,2.445921256417933,-0.13057413091022776,0.08224207299329278,0.08334600488470323,0.08331928879332973,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,5344.03571745184,0.003472722165596007,4.307313111413186,0.0057565196708745485
feeder4,1.2496610042909868,-0.07576407220614517,0.18230115103508948,0.08334599428030369,0.08331928879682736,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.12451804422639,0.036288151330596236,0.5121384204370241,0.08334592566720674,0.0833190920745181,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.327468877394753,0.21582077623904153,0.9056275756256227,0.08346688795141624,0.08331907176045496,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.206999109530849,-0.11036188872969066,0.9169195729894435,0.08334593148014116,0.08331909207352071,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.2570533083061946,-0.14756567366714027,1.6109410932545627,0.0834667561952556,0.08331907178204793,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.43248284286612476,-0.056657185981529,0.6173409352825256,0.08334586076591322,0.08331994148192962,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0975713474484454,0.04790252570484114,0.33774581920795144,0.0833430215094903,0.08331994380649586,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.340111544184347,0.12439819113201167,1.0645323369765376,0.08334586391859836,0.08331994147934889,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.4364558702847001,-0.11511829286117435,0.7825900431321746,0.08334302136744871,0.08331994380661217,1.3848591162104358e-6,0.6857607524775317,-6.395659101686875,-8.75361308952018,1.907,0.0,0.0,0.0,0.0,0.0
