Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936269193655,0.061723460620061704,-0.0,0.12566849171973463,0.08333206624203457,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,5347.230902940271,5345.317707950837,0.009680076245806647,7.193616326330496,0.006583520325897654
feeder2,1.7792514435750708,0.09312917636912968,-0.0,0.12888064969398835,0.08333208380752274,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,5345.177845947901,0.011167983774270203,7.726847023268033,0.006491950824444248
feeder3,1.9005326100733286,-0.09919323879978556,-0.0,0.1641510453188637,0.08333216592238252,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,5344.94110908056,0.006165314766971062,5.7409438113419125,0.005874217680503422
feeder4,1.0926110218479128,-0.05879715908398704,-0.0,0.16095666160580982,0.08333215983182805,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801131407381,0.03276700045027445,-0.0,0.15896025395860788,0.08333215679327399,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419925405394,0.1368687089760546,-0.0,0.17372002966913894,0.08333218698055292,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270567001467,-0.06954796014263057,-0.0,0.1526658964300299,0.08333214615246445,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943649561366,-0.10481132759681962,-0.0,0.17371989597497883,0.08333218698025548,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459191142014844,0.032644596188048186,-0.0,0.15626361223749524,0.08333214828031484,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868440175756743,-0.04850880014794859,-0.0,0.11496665320408832,0.08333198538329738,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779875480271013,0.10806598452120003,-0.0,0.15265829725259472,0.08333214239689907,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289655183206508,-0.09561485880337105,-0.0,0.10658295632682228,0.08333165774676998,0.18674585040462574,1.7558405875514098,20.969010161753044,96.4399725689292,1.953,0.0,0.0,0.0,0.0,0.0
