Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.544796728498043,0.08336293227406118,1.518159207832019,0.06354515017543433,-0.08331520301311986,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,5337.387660696635,5335.925808145985,0.0056455933379615285,5.48578626378191,0.005561061216295798
feeder2,1.5374033278584036,0.11566635588030293,0.8592389927607744,0.06354515017542522,-0.08331520301311976,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,5335.558715178004,0.008874554347876323,6.8794764438835605,0.005751081957387695
feeder3,1.7231118353713204,-0.11422120716551672,0.6446275109521327,0.06354515017530225,-0.08331520301311868,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,5335.4386580953005,0.0044653033236284456,4.879238501514876,0.005362321688867338
feeder4,0.6797249256271953,-0.08491661730062028,1.1019226233983286,0.06354515017529584,-0.08331520301311861,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.8195246841238278,0.022700571400564334,1.4254004821118649,0.0635165004597086,-0.08331490064036515,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.0783070355275286,0.2296614648286228,1.5982371616852857,0.06351650045947654,-0.08331490064035892,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.448773615131506,-0.10324935916287546,0.6995284687663657,0.0635165004595621,-0.08331490064036272,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,1.5316930086441618,-0.15227390887064343,1.5971000694090662,0.06351650045943341,-0.08331490064035957,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.7888374238555226,-0.06616481283269975,0.6177744655905046,0.06358212662946677,-0.08331563279203223,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.1242668932217172,0.06568014818854459,0.9229612534591722,0.06358212662956703,-0.08331563279203258,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.2032090305993388,0.10521781909520428,0.9844629840967816,0.06358212662964,-0.08331563279203498,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.7620360110717221,-0.10609725233923793,0.4432246685050656,0.06358212662931934,-0.08331563279202932,0.003369396651644141,0.7608603526016207,-18.83463756512651,-26.96254677846784,2.266,0.0,0.0,0.0,0.0,0.0
