Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2561566292985216,0.08330300726231543,1.2762137948111842,0.11787767854236353,-0.08332625135276878,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,5338.074669212732,5336.311925458892,0.008235676150498049,6.627598082536486,0.005759252816827149
feeder2,2.213110784462242,0.12617079430253617,0.3936313529412496,0.11787767854238054,-0.08332625135276878,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,5336.4715367056,0.0068020357490406105,6.022692140904372,0.0055203381231091
feeder3,1.255439348995258,-0.11947585956754128,1.2174040937083364,0.11787767854235137,-0.08332625135276878,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,5336.209238957808,0.004088874520168751,4.669296727977434,0.005086139223034398
feeder4,0.9017980392054263,-0.09250940865665479,1.031716385280438,0.11787767854235341,-0.08332625135276878,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.238101089653585,0.061903721554579544,0.8535174899880893,0.1178653553068088,-0.0833262543963148,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.8331742204758787,0.18780604906150483,2.0062730151505326,0.11786535530678106,-0.08332625439631482,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.063603487088543,-0.1000023472784724,1.0197697128772196,0.11786535530679844,-0.0833262543963148,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.8869103795436644,-0.151018056873867,1.21677701232999,0.11786535530680284,-0.0833262543963148,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.1220282364310012,0.06424648361478409,0.547349139039512,0.11788791987963643,-0.08332626736657857,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.211836523419494,-0.08510560695326488,0.5736018830123821,0.11788791987964692,-0.08332626736657857,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.9248652780518171,0.11066530358208498,1.371767060956461,0.11788791987964431,-0.08332626736657857,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.4097524817552411,-0.09087941980244515,0.4911621816602405,0.11788791987966613,-0.08332626736657857,0.27692833232584674,1.4135369140967882,-19.857441400654093,-11.269701241132807,2.25,0.0,0.0,0.0,0.0,0.0
