Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9145148615283354,0.08215969946101094,0.5556304152349405,0.11109995994073446,-0.006445407923733311,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,5345.804666610242,5343.938003205939,0.009182227473940905,7.004326667776757,0.008183677732977094
feeder2,1.616997243912487,0.11357758891803225,0.660999645705036,0.11109998505417348,-0.0064451112568780465,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,5343.248868357994,0.017367779521425517,9.634191144641195,0.007837955340960464
feeder3,1.3931919717425558,-0.11701595777711633,0.9535415929192479,0.11110258401139186,-0.006414409119477002,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,5343.580767996149,0.0057892826788407,5.561539272965718,0.007429083327598441
feeder4,1.0784036517193831,-0.0797589675069625,0.5231902321042106,0.11110257346768357,-0.00641453368434369,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.0786179998877365,0.032690493519794944,0.6109941631019815,0.11110237921601541,-0.004430010660635748,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9802098190710664,0.21850975568668765,0.3929859390245225,0.11122307824288744,-0.003000644361836074,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3788755684113536,-0.09708054466593719,0.5671652671270087,0.11110238499574453,-0.004429942219618747,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.194182189092006,-0.16372357608675525,1.0832915359903055,0.11122294660454628,-0.003002203347207021,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8792043423260497,-0.05722078041011361,0.2709288652876616,0.11110244838410052,-0.005717599411439248,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9954175694075749,0.04051635225067737,0.5025066147619228,0.11109962596216112,-0.005750967111096043,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7999419339795977,0.1358560769679803,0.9228971677253153,0.11110245151872508,-0.005717562345306913,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8858226522427581,-0.12044345189837523,0.5287973545064013,0.11109962582099088,-0.005750968781655143,0.00020780948439222944,0.3215587197959757,-3.852086138639849,20.747990960083598,1.766,0.0,0.0,0.0,0.0,0.0
