Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042121911452176,0.08715762469143226,-0.0,0.0347271563320639,-0.08332952555968261,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,5340.702261035331,5338.526405799257,0.012466763411713136,8.155912659314914,0.011577305004408242
feeder2,1.752356511286787,0.08345134928635523,-0.0,0.034727156332064066,-0.08332952555968261,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,5338.002664359567,0.019281761783385035,10.144629648941192,0.012936675893362582
feeder3,2.3028904756146233,-0.11097804750274705,-0.0,0.03472715633206377,-0.08332952555968261,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,5338.061242161984,0.008154555490376346,6.596144438373662,0.010930745719525075
feeder4,1.2947985805476443,-0.060573452749398085,-0.0,0.03472715633206408,-0.08332952555968261,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.987607086871066,0.08870357688419389,-0.0,0.034727147324545925,-0.08332951360546026,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842594921780244,0.1500464989286282,-0.0,0.034727147324545675,-0.08332951360546026,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663438965731967,-0.08915071914838682,-0.0,0.03472714732454552,-0.08332951360546026,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.20385960152655,-0.15602650439605448,-0.0,0.034727147324545904,-0.08332951360546026,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203902716263655,0.02868072154403807,-0.0,0.03472714250627342,-0.08332954034538885,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414790078206512,-0.05790747337376312,-0.0,0.03472714250627333,-0.08332954034538885,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950620683543667,0.1055866264004489,-0.0,0.0347271425062736,-0.08332954034538885,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375893708666318,-0.07771299152606215,-0.0,0.03472714250627343,-0.08332954034538885,1.2609579875344688e-5,5.677426258669157e-5,24.998792710623796,46.97689796871388,1.984,0.0,0.0,0.0,0.0,0.0
