Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8080755560088322,0.09922854465901759,1.5926479538603626,0.07048808375986099,-0.0716397996183987,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,5340.239393105407,5339.2547695401445,0.002552682064273419,3.6894904705607234,0.0038253446329174923
feeder2,0.46354257909736146,0.10823479041933465,1.7727930289076363,0.07048808375985187,-0.07163979961830508,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,5338.4457060738605,0.008558888370561384,6.759098354436861,0.003947763935704117
feeder3,0.7726157255435291,-0.1245145632128098,1.789315338331872,0.07048808375972881,-0.07163979961920514,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,5338.697740758308,0.002792251817886035,3.859791881862566,0.0036302326677462755
feeder4,0.6449177446067353,-0.08168695323670189,1.060461119746714,0.07048808375972239,-0.07163979961941158,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.7167185273420644,0.009906070183847426,1.4159088839543763,0.0704594088464057,-0.0719516253430297,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.368925544041389,0.2447131712044449,1.5972895053930163,0.07045940884617312,-0.07195162534550772,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1531287176045617,-0.09350836565969423,0.7889902209340902,0.070459408846259,-0.0719516253447675,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.5191893739407927,-0.16575840521733126,1.8679303557514793,0.07045940884613004,-0.07195162534564702,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5347563917674205,-0.05672817105337629,0.670986880063567,0.07052509602880279,-0.07117985076346181,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9099739316723459,0.041970014144475244,0.608424000244115,0.07052509602890307,-0.07117985076247214,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.563985268210433,0.12507703889812063,1.0087353605134273,0.07052509602897625,-0.07117985076144767,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.850520287266439,-0.11089482633298792,1.4385560901586913,0.07052509602865512,-0.07117985076537225,0.006384682864040599,0.8442678277102078,-29.363603397274794,-32.88105931441175,1.859,0.0,0.0,0.0,0.0,0.0
