Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.144825616339677,0.09514992115518489,2.0830957375372474,0.07047539490803564,0.08317284585851231,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,5315.0451578552265,5314.05579482923,0.0026084653400954044,3.7187848562179666,0.0023410111469459147
feeder2,0.9080598659777908,0.11388574162042159,1.286482120572129,0.07047539490802651,0.08317284585851174,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,5313.941308476276,0.0032508214589760417,4.1524303552796145,0.002347312125160718
feeder3,1.304002467118288,-0.12708540908416652,1.1545328687065286,0.07047539490790344,0.08317284585851384,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,5314.1774934191535,0.0008898587540597449,2.1697257519481115,0.0018671355720023275
feeder4,0.3615506401306142,-0.0822287740379026,1.1998519947689243,0.07047539490789693,0.08317284585851338,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.29856127319436404,0.07893305247719512,1.4956638441565957,0.07044674635305433,0.08317280592741623,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.5001168331224546,0.1858804169073155,2.1343186990964353,0.07044674635282246,0.08317280592741944,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.0868853090511494,-0.0973610203226416,0.7771622914742644,0.0704467463529079,0.08317280592741809,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.2664353942323092,-0.16836978218666576,2.017787443573586,0.0704467463527792,0.08317280592741996,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.3373462406563828,-0.06281787747998728,0.8358373014553075,0.0705124430388549,0.08317400748805509,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.6423713016199868,0.06251362199902748,0.9496866994261444,0.07051244303895512,0.08317400748805451,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.30188472689146195,0.11825651896250665,1.980071644870617,0.07051244303902819,0.08317400748805384,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8879462964028657,-0.11742552967134456,1.377390289535969,0.0705124430387074,0.08317400748805644,0.04333065817140849,0.8419893847852491,-36.42876992571471,-134.03241079990153,1.906,0.0,0.0,0.0,0.0,0.0
