Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515098190119,0.1406200673587748,-0.0,0.17341752054556125,-0.08328913867726241,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,5347.808339520111,5344.524117904407,0.028611249006138994,12.368262599630468,0.014840561443215456
feeder2,2.3547042067540485,0.11357075340383926,-0.0,0.1734175205455782,-0.08328913867726317,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,5344.267393903724,0.03337036773886083,13.357565988606483,0.014316625959860874
feeder3,3.4740374438499986,-0.16953741525863678,-0.0,0.1734175205455487,-0.08328913867726308,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,5344.012277797287,0.01699049094508241,9.530986981949843,0.013135606295790539
feeder4,2.0542078056637383,-0.09854593334932382,-0.0,0.17341752054555057,-0.08328913867726213,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014356280843515,0.0853312725472456,-0.0,0.17340520216215455,-0.0832892005957655,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933511214918,0.20028221553095765,-0.0,0.17340520216212524,-0.0832892005957653,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083215061468,-0.12348970072328512,-0.0,0.1734052021621436,-0.08328920059576617,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096837922533603,-0.18131972958287973,-0.0,0.1734052021621481,-0.08328920059576599,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581177011955798,0.02277467954840208,-0.0,0.17342781451122194,-0.0832890889903562,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545280342616867,-0.08356194726356655,-0.0,0.17342781451123296,-0.08328908899035575,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907656243692635,0.17037382676894539,-0.0,0.17342781451123065,-0.083289088990356,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192458493172,-0.12204516847514078,-0.0,0.17342781451125192,-0.08328908899035643,0.0003947054704668972,1.912469806899366,29.59823904119482,95.21634997572528,1.937,0.0,0.0,0.0,0.0,0.0
