Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1303482705698773,0.13021814146536015,0.23089339074260096,0.11210314648159073,0.08320086429973589,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,5343.364210382915,5341.17114292096,0.01271476174351806,8.240319008336105,0.009116207002467958
feeder2,1.4831179302224873,0.0972113943138657,0.37790909175509046,0.11210314648158162,0.08320086429973614,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,5340.948573881698,0.015471401439151869,9.09022217856143,0.008991006194446047
feeder3,2.1054227106583263,-0.14078172208157244,0.6270108666733907,0.11210314648145767,0.08320086429973161,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,5341.250067052484,0.005218227150461787,5.278161297415209,0.00802037782934256
feeder4,1.5197422192407073,-0.09030048754648114,0.20306666738918366,0.11210314648145103,0.08320086429973178,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5500554316276665,0.08108247288596646,0.41446707905407365,0.11207406816886355,0.08320130788945601,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7816132948538366,0.19636950802434142,1.0625755577435445,0.11207406816863054,0.08320130788944735,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7460591911347068,-0.1092026258793484,0.35479201856280995,0.11207406816871655,0.08320130788945117,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.010440436814776,-0.17479564133072167,0.4022710819102113,0.11207406816858685,0.08320130788944566,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8649081122398643,-0.0591788713636821,0.2354699305257153,0.1121394121331101,0.08319938450806227,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3778028508525704,0.037758284145470784,0.27361620819698196,0.11213941213321077,0.08319938450806483,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.638641059862029,0.11719111700047649,0.6219818956394323,0.11213941213328416,0.08319938450806852,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.3957702053123415,-0.09561077151427601,0.4332458404651214,0.11213941213296202,0.08319938450805717,0.16692278779534386,1.3441974312634326,4.733936221068943,36.49348312931616,1.906,0.0,0.0,0.0,0.0,0.0
