Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7701795235972524,0.12953766562536356,-0.0,0.021077603670290424,0.01482285083939214,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,5345.886789897156,5343.337374007976,0.017094407612029884,9.55709952916965,0.014711072624646663
feeder2,2.0797991276237706,0.104731098923158,-0.0,0.021077603670288346,0.014822850839389225,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,5342.659276300284,0.027641633871333508,12.154002395201568,0.014433807454958501
feeder3,2.954033056319228,-0.14844279535794078,-0.0,0.021077603670291555,0.01482285083958713,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,5342.451222180649,0.013864577681904978,8.607337005590088,0.013179516344873953
feeder4,1.7508186335257698,-0.08828207421826158,-0.0,0.02107760367029024,0.014822850839461728,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.3348915342167387,-0.08798022921117502,-0.0,0.02107857196442847,0.029321293269601575,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.4004077086284084,0.17148645009490093,-0.0,0.021078571964427,0.029321293269610416,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.2391998213493864,0.1134260557309458,-0.0,0.021078571964427462,0.029321293269529508,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,4.175834026138306,-0.21025776597038598,-0.0,0.021078571964426984,0.02932129326941345,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.9097495152455881,0.06768503166298967,-0.0,0.02107823724476364,0.023893463845399452,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.786545711049909,-0.09052195874475333,-0.0,0.021078237244763123,0.02389346384515726,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.6054511673912137,0.13146723156183002,-0.0,0.02107823724476549,0.023893463845386046,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.302829923561827,-0.1163361693703443,-0.0,0.02107823724476382,0.023893463845059002,1.3200635180923665e-5,0.2528420389823159,30.36354906172084,95.44275588400916,2.063,0.0,0.0,0.0,0.0,0.0
