Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0301254429002853,0.09193461831548345,1.100926845990072,0.09011373402946131,-0.08329267861418171,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,5345.662906833992,5343.405498336691,0.013450651721916665,8.477768034034238,0.010138588073465503
feeder2,1.7541081595062757,0.10934618691815633,0.5161082574710327,0.09011373402947878,-0.08329267861418217,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,5342.868679107351,0.02074677513184818,10.529684635940512,0.00990072616135585
feeder3,2.4254912909266735,-0.1281976562612638,0.22175451291278458,0.090113734029449,-0.08329267861418176,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,5343.26164821951,0.006735581430627941,5.998872195535031,0.009213793339637618
feeder4,1.2662575722873464,-0.07645247110397607,0.3460845284063565,0.09011373402945126,-0.0832926786141816,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8522346201813142,0.05110359154548949,0.584732433081717,0.09010137921155827,-0.08329241690521198,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.295571704876118,0.21421548169490628,0.07203034592721935,0.09010137921153097,-0.08329241690521164,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.4808457187542456,-0.09530411280420044,0.5085289542349749,0.09010137921154823,-0.08329241690521179,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.8982784915703976,-0.1809492379018627,0.8039986833720691,0.09010137921155276,-0.08329241690521275,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.329993909539723,0.04944930616585985,0.18501520283076545,0.09012387506790356,-0.08329296579648392,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2357268879410324,-0.07428621628511456,0.3332904035577422,0.0901238750679156,-0.08329296579648347,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.8143350057779328,0.11763209082706315,0.6215997765598145,0.09012387506791165,-0.08329296579648446,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.6174751697933494,-0.09372770460648593,0.340371888132853,0.09012387506793343,-0.08329296579648403,0.00022015007664949644,0.9965510683514875,3.877875800324044,38.00395621901576,1.829,0.0,0.0,0.0,0.0,0.0
