Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820284756016,0.11416185835434078,-0.0,0.10416674816995748,0.08332870262287555,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,5347.754355477756,5345.073704663409,0.018980260176605198,10.073471867687646,0.012756034963714068
feeder2,2.036830674705915,0.10600796886643954,-0.0,0.10416674817018862,0.08332870262287556,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,5344.569698372308,0.02697565821849721,12.009645570394898,0.01183831666033057
feeder3,2.71660313691254,-0.1399965919767708,-0.0,0.10416674817020927,0.08332870262287556,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,5343.9738651333555,0.016929393284981536,9.513989278617881,0.01016723638586363
feeder4,1.6462365052763028,-0.08647826039495893,-0.0,0.10416674817011018,0.08332870262287556,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471692550593,0.07492394335555763,-0.0,0.10416638538216452,0.08332863216173216,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761551498679,0.20020450918302057,-0.0,0.10416638538212442,0.08332863216173218,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758359197695,-0.11105434956797136,-0.0,0.1041663853821628,0.08332863216173216,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.50319759372871,-0.17932631129452212,-0.0,0.10416638538214612,0.08332863216173218,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454269242654,0.04976903073988351,-0.0,0.10416657723445555,0.0833287899339727,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797014154697,-0.09871042456747213,-0.0,0.10416657723464658,0.0833287899339727,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066606797560597,0.16449947348450164,-0.0,0.10416657723456789,0.0833287899339727,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532507298587,-0.130893064861628,-0.0,0.10416657723462165,0.0833287899339727,0.9999638495469532,0.3386781744150243,32.6435272147305,161.58545971291596,1.844,0.0,0.0,0.0,0.0,0.0
