Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.917120108023849,0.08211019609315709,1.3286418618751643,0.049659525917278485,-0.0833120946232759,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,5341.923367403628,5339.912603486153,0.010700460262691183,7.558140907458288,0.007496994514497141
feeder2,2.420298846345489,0.14042699135076,0.4715530752929862,0.0496595259172694,-0.08331209462327546,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,5340.0603706344455,0.009171240460285833,6.996913280660088,0.007332482905588543
feeder3,2.037775487447627,-0.13376928806079033,0.7209223683914572,0.04965952591714621,-0.08331209462327754,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,5339.716424975958,0.005712670649222921,5.522071325936782,0.006959433473102832
feeder4,1.1815259843145338,-0.0920169073569361,0.742124257447466,0.04965952591713974,-0.08331209462327799,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.9728933922436753,0.06351718845393262,0.6555990887419583,0.04963084963190314,-0.0833122977217875,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.655839415222231,0.19502868390085448,1.3280465605166452,0.04963084963167109,-0.083312297721787,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.0017640157650511,-0.09673350097928829,1.016218301542502,0.04963084963175662,-0.08331229772178728,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.3651989786205574,-0.16369017010853912,0.9919167212720135,0.049630849631627796,-0.08331229772178898,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.01606977954209,0.042324772431078087,0.24566729962386624,0.0496965162114084,-0.08331202090585041,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.7107094889855656,-0.08590961080505113,0.09079474802130716,0.04969651621150862,-0.08331202090585028,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7691944509562152,0.1185664117773067,0.685445805495768,0.049696516211581714,-0.0833120209058493,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.0249600741032618,-0.07662761470410993,0.5909042408847884,0.049696516211260845,-0.08331202090585174,0.39767712064043326,0.5645706772128309,-4.3088867618884406,18.18295660561988,1.86,0.0,0.0,0.0,0.0,0.0
