Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496612441710702,0.09476800751435771,0.2994654105553991,0.16647847731973092,0.08333118044607622,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,5348.217259521601,5345.848711772696,0.014905814909118364,8.927902373873808,0.006714097520064031
feeder2,1.9238973392560383,0.12297558067813202,0.45228309386052556,0.16647847731974796,0.0833311804460763,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,5346.031345873492,0.01266581349055583,8.229674716461197,0.006936519832917622
feeder3,2.1579145686498236,-0.1393863755101946,0.5464817611079917,0.16647847731971893,0.0833311804460763,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,5345.60347393136,0.008058315893979989,6.564272921615347,0.0060308443723958854
feeder4,1.347499279412219,-0.08661240244882686,0.3014175891182418,0.1664784773197206,0.08333118044607632,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.8665195600883324,0.0787138776154176,0.4317047268052576,0.1664661717026055,0.0833311790890069,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.7521526647557626,0.18095842064790507,0.7836845691133316,0.16646617170257635,0.08333117908900693,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.795805778322467,-0.12104072685631856,0.5416775797148969,0.16646617170259473,0.08333117908900695,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,1.813515329991822,-0.14441479417993272,0.9914493745178254,0.16646617170259936,0.083331179089007,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.2480262875119166,-0.07065671371862955,0.08177680706253909,0.16648871119800485,0.08333117979813541,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.4711347474964431,0.05048050891740853,0.3165887871918167,0.16648871119801614,0.08333117979813544,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.09071768590309,0.13205207612589284,0.46699265681663094,0.1664887111980136,0.0833311797981355,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.752789568287037,-0.11798410725652902,0.5235613970454078,0.16648871119803463,0.08333117979813554,1.07634877128183,1.1975392700038032,4.328819213225593,36.384014215652485,1.609,0.0,0.0,0.0,0.0,0.0
