Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1382877766471156,0.10081161443466258,0.7180043355625294,0.06251152967450718,-0.08331659967160229,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,5342.86971110995,5340.851846843733,0.010727054133743388,7.567802720085328,0.009768502226425136
feeder2,2.021822003331765,0.11328063349955408,0.3271072663288308,0.06251155480769927,-0.08331659966951412,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,5340.257689325185,0.018106359349479854,9.83343393676924,0.009870483728277311
feeder3,2.121895258888165,-0.13819692156760016,0.7253597719172293,0.06251415577536197,-0.08331659945339119,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,5340.4596778748655,0.0067976285774179294,6.024227905471892,0.00882211757827442
feeder4,1.2843736715919887,-0.07689952184895288,0.3369333648413366,0.06251414522363076,-0.08331659945426804,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.909289576115333,0.053369498534987736,0.48010795711813437,0.0625141032761134,-0.08331648256799876,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2135243188255127,0.21129749173943885,1.0957419883798734,0.06263485435346866,-0.08331647241660925,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.089812332617077,-0.11460085334157498,0.28552121678193676,0.06251410906025977,-0.0833164825675148,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.61840409964494,-0.15837914151145605,0.6324952030119122,0.06263472268157519,-0.0833164724277317,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1967740872326718,0.047689190795300096,0.22914561480363904,0.0625140031025816,-0.08331666869357017,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3189404836241765,-0.07982060141845068,0.3607882136722036,0.06251117849332895,-0.08331666892736657,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.214261896433393,0.13206087876062222,0.510272347472362,0.06251400623959212,-0.08331666869331049,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.292897865403393,-0.10134715242831183,0.8173618520902219,0.06251117835204734,-0.08331666892737825,0.00015865706269971828,0.1342696271589135,6.178351598105243,42.94874298626154,1.953,0.0,0.0,0.0,0.0,0.0
