Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4616844431498954,0.08665514091950331,1.7102098127318186,0.17364681223645811,-0.0014583638710545732,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,5330.972988190283,5329.68778363356,0.004372307710177926,4.823276293435346,0.0045362324510371446
feeder2,1.063980508124417,0.12134489476469475,1.3643757510249768,0.17364681223789827,-0.0014583638554988064,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,5329.3858780891005,0.006691057868941367,5.968518224998858,0.004647365726005132
feeder3,1.0832995928251052,-0.11530594789323381,1.224277727187569,0.17364681238054147,-0.001458362147998201,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,5329.277033918892,0.0033876844449871736,4.2460540814367125,0.0042434635843659075
feeder4,1.213731331610068,-0.09254874616159503,0.6387019537755243,0.17364681238021626,-0.001458362153691719,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.014926745293015,0.09398272021871479,1.4364003171365933,0.1736439837686212,-0.0014923993315697252,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.5040255253919725,0.19273827148483774,1.3522340791602057,0.17364383542663897,-0.0014941748554233645,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1726423812584754,-0.10802217659227094,0.9892935500054567,0.17364398376136503,-0.001492399418513334,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.276035341789411,-0.18077096012805727,2.3408780337241772,0.17364383558554108,-0.001494172952442908,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6240536877614252,-0.06016424735711058,0.5807150905797629,0.17364409139991194,-0.0014838311989765172,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9592741903055263,0.042379794267416684,0.8776305332373902,0.17364408810785564,-0.0014838706064265557,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6008236108160006,0.12683921604838483,0.9374445413069554,0.17364409140344256,-0.0014838311552595462,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.0612280276938268,-0.109914427017346,1.1385443832647137,0.17364408810738952,-0.001483870611620613,0.2640171414234872,1.5617170323609555,-29.077141004796523,-22.84662540584803,1.812,0.0,0.0,0.0,0.0,0.0
