Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321601971832,0.06890984133221612,-0.0,0.06257918894210045,-0.08332786307803884,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,5346.163394781162,5344.176345836542,0.01039898117170315,7.454517356277565,0.009233446247410373
feeder2,1.7610473337758947,0.08388597355536231,-0.0,0.06263120126480563,-0.0833278626686486,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,5343.582632471936,0.017675461453041903,9.719590726549914,0.009135444097163664
feeder3,1.924584318732282,-0.09206282464175963,-0.0,0.06941017604743864,-0.08332782589708959,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,5343.513302975693,0.008244729808709644,6.637852153812541,0.008498149569173802
feeder4,1.322183680518049,-0.06194279273056156,-0.0,0.06940870409629021,-0.08332782590681784,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873001220852702,0.05033882542620263,-0.0,0.0692931161497689,-0.08332781246965064,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337677304245482,0.15752199599828118,-0.0,0.06959951647725575,-0.08332781045892508,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794410030672139,-0.08480565953448616,-0.0,0.06930704344971489,-0.08332781237749078,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735526565077,-0.13167038580526422,-0.0,0.0695993834187964,-0.08332781045979276,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084080330704672,-0.04625400997693634,-0.0,0.06929722611610326,-0.08332783353174039,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740011254185319,0.038745409942095056,-0.0,0.06175590552314516,-0.08332787684134056,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.262770704446595,0.10897214354841876,-0.0,0.06930522575512862,-0.08332783347821981,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910305882697654,-0.1053851355712579,-0.0,0.061755496221051906,-0.08332787684460709,0.00011507373390869072,0.05757334716024386,23.473302658093957,53.695179830389925,2.047,0.0,0.0,0.0,0.0,0.0
