Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5540172006894926,0.12023485733664879,0.47874101133525215,0.17361942104868958,0.0833323637446235,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,5347.860604362778,5345.842701757959,0.010779040626627667,7.591609131327897,0.006667276474127412
feeder2,1.49310629388247,0.08868626632549204,0.1972866688827054,0.17361944631701456,0.08333236374466509,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,5345.4106848441825,0.015979358804964178,9.243526949534848,0.00605445453540813
feeder3,2.1317714870538764,-0.13518741958688815,0.4886445409349178,0.1736220608051018,0.08333236374896856,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,5345.5994855527715,0.006008489105352821,5.667846659391501,0.005898717888771277
feeder4,1.4112832395103385,-0.07789134287949927,0.06321125433069547,0.17362205020033394,0.0833323637489511,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5752756940344148,0.022665713841727247,0.3903131759154359,0.17362197781151922,0.0833323632320572,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5434801019931674,0.20725945665269815,0.5183766676639032,0.17374294355236597,0.08333236339689201,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4692510456441104,-0.08710352809164897,0.18948715295680374,0.17362198362461556,0.08333236323206515,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.653398818481568,-0.15281460623401277,0.31956094280197433,0.17374281179234602,0.08333236339671331,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9715129414639723,0.016532235794987055,0.13607026609333506,0.17362192369500512,0.08333236450333854,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.795999302065013,-0.05921218699325444,0.3049120733024474,0.17361908431025586,0.08333236449762822,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.365137968618404,0.1351637446875248,0.254804560628747,0.17362192684783295,0.08333236450334487,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5340000239049143,-0.09563613815724821,0.2953903747424218,0.1736190841682079,0.08333236449762793,0.4523299106206782,2.0826532932999715,10.36466385410495,146.14115765294034,1.859,0.0,0.0,0.0,0.0,0.0
