Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727810850693401,0.13363781318398035,0.8889693379255856,0.180365167125075,0.08332912829631842,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,5345.238157589605,5343.254736394884,0.010396026284831529,7.452921813774523,0.007636651417024208
feeder2,1.446362406178399,0.1032631449791665,0.5355713651086123,0.18036516712509204,0.08332912829631842,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,5343.134528641761,0.011715642461725706,7.911986066711217,0.007477512424105298
feeder3,2.45861759422833,-0.15755171178265,0.6090875131283517,0.180365167125063,0.08332912829631842,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,5342.807294176918,0.0069458354358937794,6.091940108487118,0.00689893118055265
feeder4,0.8187508983034455,-0.08215285657246924,0.7409771048496205,0.18036516712506467,0.08332912829631842,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.534767841007839,0.0733030714407426,0.9155015995609332,0.18035285377215388,0.08332912347473007,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.681146798024689,0.20555026784520908,1.3465294354047623,0.18035285377212473,0.08332912347473007,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1939672717377863,-0.10537367128426854,0.8301770304728544,0.18035285377214308,0.08332912347473007,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.500548906744866,-0.1777676879080121,0.9714757279406454,0.18035285377214771,0.08332912347473007,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7525483518427502,-0.07587077584719264,0.6815380283742201,0.18037544864819,0.08332913672688232,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4592895502608632,0.06972342286560039,0.12929920781135218,0.1803754486482013,0.08332913672688232,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.131881206161373,0.13756859968607613,0.536161650833267,0.18037544864819874,0.08332913672688232,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7468379150157403,-0.13498528678070673,0.8695386838715118,0.18037544864821978,0.08332913672688232,4.9059619300573984e-5,1.331497634753775,-1.152519539491847,20.99496417308667,1.781,0.0,0.0,0.0,0.0,0.0
