Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688692010754977,0.10315030388362681,-0.0,0.03398827985239722,0.08329638438475041,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,5342.837428061868,5340.743325635389,0.011541439227064089,7.849584334163423,0.010894125517841422
feeder2,1.4927724598843564,0.07880344221345534,-0.0,0.033988279852397205,0.0832963843847504,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,5340.0632877200405,0.020411469662777813,10.440515635446868,0.01151531292614963
feeder3,2.0897370051095083,-0.10865166947471294,-0.0,0.0339882798523972,0.08329638438475043,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,5340.070468476796,0.008972981438236728,6.921617602989125,0.01033681603769102
feeder4,1.396673628873508,-0.07399850066291293,-0.0,0.03398827985239733,0.08329638438475041,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934544923826448,0.05670698050303291,-0.0,0.03400347352780035,0.08329264189304823,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.706922453926627,0.18951075479098378,-0.0,0.03400347352780044,0.08329264189304823,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.812489828630273,-0.09478912352616607,-0.0,0.03400347352780038,0.08329264189304823,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249393488487573,-0.16041159953709028,-0.0,0.034003473527800324,0.08329264189304823,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883046225330522,0.06774771828668914,-0.0,0.03401658872371587,0.08329730872637489,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687927083529057,-0.06260450085396403,-0.0,0.03401658872371593,0.08329730872637489,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981357753011546,0.10407165420137648,-0.0,0.034016588723715976,0.0832973087263749,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645978336518477,-0.11239475711891114,-0.0,0.03401658872371585,0.0832973087263749,2.946619536371495e-5,6.852828961508328e-5,25.14248315356732,79.42929469597809,2.047,0.0,0.0,0.0,0.0,0.0
