Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204038925354107,0.13147881327116695,-0.0,0.09027620399251961,-0.083262998785487,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,5347.476928396701,5344.407487040234,0.024943306042972506,11.547639623576966,0.014507601785129704
feeder2,2.4001234922237322,0.11584302467191228,-0.0,0.09027620399275073,-0.0832629987854869,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,5343.919420312794,0.033715139745766884,13.42588701122644,0.013707658316450228
feeder3,3.0852500100995406,-0.1500993505657027,-0.0,0.09027620399277138,-0.0832629987854869,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,5343.641812185409,0.017368873233038668,9.636176137473774,0.012483901466065626
feeder4,2.238551099454879,-0.10776440503346961,-0.0,0.0902762039926723,-0.08326299878548693,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288524013344,0.08282899567248503,-0.0,0.09027582905971353,-0.08326241560956084,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.002630230838561,0.19596839076145,-0.0,0.09027582905967342,-0.08326241560956084,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562734383149814,-0.13365055113527102,-0.0,0.0902758290597118,-0.08326241560956082,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.389219259014008,-0.16529784217022236,-0.0,0.09027582905969513,-0.08326241560956084,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105638759466522,0.04658977030229358,-0.0,0.09027605362028039,-0.08326325946081677,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.22931808500809,-0.10730274127736367,-0.0,0.0902760536204714,-0.08326325946081671,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167444162228454,0.16167405783810143,-0.0,0.09027605362039273,-0.08326325946081674,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.37609124485891,-0.11464139926990467,-0.0,0.09027605362044648,-0.08326325946081671,0.00010173407336499618,0.9164209805674624,34.27540018098444,107.39625390041793,1.938,0.0,0.0,0.0,0.0,0.0
