Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3751999581661565,0.08384226061634864,1.0183202121005763,0.09705479058064312,-0.08322393268255288,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,5344.648829175563,5342.803302743749,0.009004633013757314,6.935788697501768,0.006629100323896761
feeder2,1.999092309017625,0.11395646149284794,0.3632608535218804,0.09705479058066063,-0.08322393268254691,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,5342.537196702626,0.011829448459905217,7.950001197527117,0.006495344765820154
feeder3,1.4709194896673368,-0.12135643167353978,1.0394330764860134,0.09705479058063081,-0.08322393268255465,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,5342.7468274836965,0.004232982188478038,4.754975133153174,0.006009768573775792
feeder4,1.0893815807083873,-0.078856151577517,0.570965383524505,0.09705479058063306,-0.08322393268255229,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5757022670080125,0.09819795989178268,0.7280341881911543,0.09704241395365927,-0.08322463197727645,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.259338993990063,0.17677295585277278,1.3593447550426636,0.09704241395363195,-0.08322463197727148,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3958634351406933,-0.09731540304354361,0.6336692577074516,0.09704241395364921,-0.08322463197727292,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.717526147666831,-0.18303999148364705,1.0264983139833803,0.09704241395365382,-0.08322463197727044,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5773581505305891,0.04245920025510602,0.643748947166519,0.0970649555509439,-0.08322468628818087,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0619684154168771,-0.08522565902438635,0.7257694513590129,0.09706495555095589,-0.08322468628816307,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9812521242180225,0.13576087810667267,0.8171901242036084,0.09706495555095203,-0.08322468628817783,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1335535567328943,-0.09336111764624028,0.81689348248009,0.09706495555097376,-0.08322468628817883,0.5288131155922069,0.9952006905423143,-6.155433714480138,13.204348462100764,1.75,0.0,0.0,0.0,0.0,0.0
