Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3445641516484232,0.09447953781677246,0.8463170090945855,0.15327007646813495,-0.08330839588631121,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,5342.859613489248,5340.822786123869,0.010951897923513709,7.646953029254254,0.008862081968315222
feeder2,1.8814028356479167,0.12690775858789835,0.74006073199629,0.1532700768569811,-0.08330839588624006,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,5340.225850995664,0.01843796294195203,9.923286908589107,0.008986746300482667
feeder3,2.108424406903458,-0.1342410546883475,0.6597050827423767,0.15327011705941182,-0.08330839587888472,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,5340.717270940057,0.005363340709010121,5.350728508252416,0.00789901910032806
feeder4,1.3111077763154688,-0.08928266938517915,0.5578540072670284,0.15327011689709505,-0.08330839587891442,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,2.1583640166539673,0.07750712083483935,0.41506920746095055,0.15310501306514618,-0.08330826114577926,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.4115146632212694,0.2213666369440287,1.0991263365342285,0.15310658966268909,-0.08330826087492439,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,2.055327289203593,-0.1195202510289582,0.4183859925213369,0.1531050131410455,-0.0833082611457662,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.2956332989208312,-0.18888322571091457,1.5653394761726789,0.15310658794910229,-0.08330826087521878,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.7525318837314133,-0.05361735329264832,0.4031237878328513,0.15321196460197015,-0.08330860571129824,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.7254585906309554,0.035108592945367216,0.3165647603005799,0.15321192305519865,-0.08330860571950438,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,1.3647361434448233,0.1156443185985096,1.0314588342366577,0.15321196464748976,-0.08330860571128923,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.5069339105653023,-0.09731575640582389,0.52268982327068,0.1532119230532524,-0.08330860571950476,0.34041505409836403,1.6720357060984574,-5.433298911765725,19.85332415739682,2.187,0.0,0.0,0.0,0.0,0.0
