Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181657714795,0.12129363054190523,-0.0,0.03466155783576198,-0.08331177024610807,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,5347.420944769836,5344.7293655061985,0.01912919415840545,10.112497648780586,0.013114484057918072
feeder2,1.6878344829633316,0.08022613563586117,-0.0,0.03466155783576203,-0.08331177024610807,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,5344.168527324171,0.028139305728794858,12.265506515099014,0.012347811543804736
feeder3,2.7321845709492596,-0.1324436400351576,-0.0,0.03466155783576197,-0.08331177024610809,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,5344.134346089673,0.01269842400702741,8.23920031682932,0.011503011319614774
feeder4,1.5867576029083161,-0.0751722916331104,-0.0,0.03466155783576199,-0.08331177024610809,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445766340963626,0.07315454042306432,-0.0,0.03465999063048594,-0.08331164313439382,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762829789651435,0.1946485667915375,-0.0,0.034659990630485915,-0.08331164313439382,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677232199455,-0.11401827945325305,-0.0,0.03465999063048592,-0.0833116431343938,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772342481247294,-0.1696961302495168,-0.0,0.03465999063048595,-0.08331164313439388,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608982646083509,-0.059727384632307076,-0.0,0.03465923692068587,-0.08331195771122017,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628734988436603,0.08397807705662201,-0.0,0.034659236920685774,-0.08331195771122017,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376853433396427,0.09771866928142113,-0.0,0.03465923692068577,-0.08331195771122013,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752146812397455,-0.12959513617642626,-0.0,0.034659236920685794,-0.08331195771122013,1.376252413978985e-5,0.11502890676908084,30.480544951407317,139.93110178108577,1.844,0.0,0.0,0.0,0.0,0.0
