Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.422053039181544,0.12136842628639465,0.6983288630121507,0.16647818821968047,-0.08332493174713074,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,5344.798092876418,5342.316443179494,0.016267845770676602,9.322455873496097,0.011566232414105159
feeder2,1.9149652720139339,0.11315740535702988,0.43150776687379433,0.1664781882196975,-0.08332493174713074,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,5342.1600831671585,0.01841912142459512,9.91997028374618,0.011530158332643673
feeder3,2.5365444957392502,-0.1483032771918968,0.512845979845816,0.16647818821966848,-0.08332493174713072,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,5342.054413089381,0.008812408540820297,6.86107693558674,0.010489438746920474
feeder4,1.4467335159568955,-0.09099342201440182,0.45645985607827155,0.16647818821967014,-0.08332493174713074,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7427196939391476,0.0654936835253001,0.6049061049620494,0.16646588062957446,-0.0833248633232725,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5894025307973734,0.2020687238898572,0.5352968103230427,0.16646588062954532,-0.08332486332327255,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0561702901253875,-0.12262002682339693,0.47955510966582326,0.16646588062956366,-0.08332486332327253,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5292326257903968,-0.15190981357828004,0.5922885090984769,0.1664658806295683,-0.08332486332327244,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0569429273687088,-0.06764907317580937,0.3793639554795991,0.16648842722479235,-0.08332541933212047,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5633258212578323,0.06333831029076646,0.3164014045179919,0.16648842722480364,-0.08332541933212044,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1509596827277564,0.12467932468902043,0.4259522303847725,0.1664884272248011,-0.08332541933212047,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0880937431069153,-0.1231539636490036,0.45831094920527704,0.16648842722482213,-0.08332541933212041,9.122708852775071e-5,1.8305147005411104,4.522184413781947,39.62376528193561,1.75,0.0,0.0,0.0,0.0,0.0
