Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828428246019381,0.07034320072458933,-0.0,0.06323891401094575,0.08331097520847235,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,5345.517249944937,5343.5104457943335,0.010653974556137374,7.545225910895837,0.007208948191843238
feeder2,1.6610292661586001,0.08721690080715305,-0.0,0.06644480541833235,0.08330874998446088,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,5343.585420381449,0.009863524934279678,7.2598373711977615,0.007201454570914826
feeder3,1.82347216288462,-0.09533999094970697,-0.0,0.10167050927366404,0.0833276561095191,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,5343.188935785222,0.006368499773506223,5.833473565708162,0.006584350893002124
feeder4,1.2308819756337903,-0.06571048593508459,-0.0,0.09847728141555745,0.08332774306790165,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721771684968662,0.04743419040170191,-0.0,0.09648163684636958,0.08332783403048762,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.483456287141405,0.12833922287172142,-0.0,0.11122929578350202,0.08332817029302321,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129098558549078,-0.06481182932707921,-0.0,0.09019056573028936,0.08332673068667622,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899847388616833,-0.1136656454572424,-0.0,0.11122916219050337,0.08332817028316487,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321269857051212,0.039883863305975965,-0.0,0.09378596021277688,0.08332757046283643,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052924674938082,-0.05442866288425089,-0.0,0.05268880215497294,0.08328079019120968,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127241448946536,0.10480254244857981,-0.0,0.09018314484196101,0.08332670407694248,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820618858677102,-0.09326677747605934,-0.0,0.04906910493705476,0.08327366365347662,0.16779584829139194,0.953158583856268,20.942197067526582,78.11439506187415,1.969,0.0,0.0,0.0,0.0,0.0
