Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594245084908961,0.05450775283344168,-0.0,0.06260914443059341,-0.08285990833030264,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,5343.547573164938,5341.6991845066705,0.009012287168137095,6.937350710779574,0.007851581975030844
feeder2,1.738269293723689,0.08277129590547096,-0.0,0.06266307238378094,-0.08284337561426994,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,5341.482416989655,0.011278918285502126,7.761275721192947,0.008021524134282003
feeder3,1.5898518030532016,-0.08364279508548202,-0.0,0.08779835138573149,0.08300409865643864,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,5340.961938802283,0.007863410575744386,6.480553188317244,0.007604114602297371
feeder4,1.0137882066422106,-0.05483530767466887,-0.0,0.08460651177425103,0.08291794685116677,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.669743178777058,0.01880826342887071,-0.0,0.08261193769632583,0.07642441526204309,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243140554540047,0.14537308820070996,-0.0,0.09735263210291915,0.0831477085601945,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508864692580032,-0.07258760213407012,-0.0,0.076329415732512,0.0008655734233990143,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148348097215892,-0.09489912588169735,-0.0,0.09735249853388889,0.08314770791235786,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.981963240607449,0.04560656423901293,-0.0,0.07991763557164466,0.04404272025895818,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822056405616002,-0.05495512465662098,-0.0,0.05265324574060557,-0.0831031474291806,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665127400834123,0.10836559498009034,-0.0,0.0763220692442065,0.0007991595183940525,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.148305813878435,-0.10325824095064098,-0.0,0.04904293247763221,-0.08314099486561531,0.01196010436939592,0.8495961111321517,21.87285755495128,102.78420312697523,1.641,0.0,0.0,0.0,0.0,0.0
