Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922402167968108,0.15476355616868342,-0.0,0.14583182613431292,0.08332842386335755,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,5347.867502958153,5344.908359691773,0.02322297179356388,11.143009156528894,0.012200403683387142
feeder2,1.9915763299144835,0.10374523768889206,-0.0,0.14583182613454407,0.08332842386335754,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,5344.594377121637,0.028528885353468935,12.350774662896873,0.011585845697033614
feeder3,3.3043058394963296,-0.16938171316798437,-0.0,0.1458318261345647,0.08332842386335754,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,5344.48712499423,0.013466163452483231,8.485141761866496,0.010708238926439365
feeder4,1.92164208449806,-0.10024852541807089,-0.0,0.14583182613446563,0.08332842386335754,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901569220521988,0.10819491927665367,-0.0,0.14583145947337503,0.08332842771648799,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174841710703104,0.18004062993933992,-0.0,0.14583145947333492,0.08332842771648799,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.55203291656195,-0.1317680672139219,-0.0,0.1458314594733733,0.08332842771648799,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873135594062243,-0.17353209935613562,-0.0,0.14583145947335663,0.08332842771648799,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109588749376975,0.06766336525297227,-0.0,0.14583166110624643,0.08332841527839636,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025096003698316,-0.0842919007824114,-0.0,0.14583166110643744,0.08332841527839636,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050119061548,0.13941701607165982,-0.0,0.14583166110635876,0.08332841527839636,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.563980015264017,-0.1323654215271207,-0.0,0.14583166110641252,0.08332841527839636,6.502196464993557e-5,1.438783906576066,32.81173700420222,303.86403662868804,1.797,0.0,0.0,0.0,0.0,0.0
