Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175194073248,0.0860355332051031,-0.0,0.07646743062489397,-0.08333074488503019,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,5343.568042449709,5341.190619039801,0.014926909103887971,8.928557721610352,0.011057247481366824
feeder2,1.8868477023652435,0.09017584787918587,-0.0,0.0765194429032634,-0.08333074478152637,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,5341.075579238714,0.01642756065792678,9.366836892312035,0.011165074920849833
feeder3,2.291776610796537,-0.11042229401798426,-0.0,0.08329841322983605,-0.08333073043685216,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,5340.920155998232,0.008205837107335162,6.619642027995156,0.010143458125251274
feeder4,1.4777767295447202,-0.06972229995522358,-0.0,0.08329694127981266,-0.08333073044024858,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955636653682,0.04198695273017866,-0.0,0.0831813523013955,-0.08333073081688637,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.24747129090173,0.15820702803958236,-0.0,0.08348775239597654,-0.08333073011008285,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872043541804,-0.08598782367845838,-0.0,0.08319527959069625,-0.08333073078501284,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102144300731,-0.11953857070951696,-0.0,0.08348761933761792,-0.08333073011039242,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112498907402,0.04474890121292332,-0.0,0.08318546450576964,-0.08333073705347,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228953636705,-0.053284607124379095,-0.0,0.07564414905978144,-0.08333075287608877,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817642889023,0.10757434529269486,-0.0,0.08319346413862984,-0.08333073703512593,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456311275056,-0.10125627791990817,-0.0,0.0756437397580396,-0.0833307528768923,0.001422251365250339,0.3008698178661494,23.60176514538249,55.48381622927001,2.031,0.0,0.0,0.0,0.0,0.0
