Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933879006733157,0.1372703298171483,-0.0,0.027724907198881796,-0.08323980764256222,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,5345.808214949294,5342.966251969018,0.021339948437645737,10.67871145306853,0.014270819553652038
feeder2,2.1053223799819523,0.10110412861696952,-0.0,0.027724907198881845,-0.08323980764256221,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,5342.880538963759,0.02267102692056396,11.0068311027524,0.014252473936317492
feeder3,3.1635339922828902,-0.15401470923201643,-0.0,0.027724907198881786,-0.08323980764256221,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,5342.455066170432,0.013202270953230347,8.39925802157174,0.012820829230618867
feeder4,1.9136344114887074,-0.09151973019230726,-0.0,0.027724907198881803,-0.08323980764256224,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244681149308088,0.09210268237128025,-0.0,0.02772326680429146,-0.08324068591433381,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.341878811706611,0.16293190628961388,-0.0,0.027723266804291435,-0.0832406859143338,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540479582492667,-0.09354036361674666,-0.0,0.02772326680429144,-0.08324068591433381,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834267013282623,-0.17000930077069643,-0.0,0.02772326680429147,-0.08324068591433378,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373839880659895,0.05612971706410118,-0.0,0.02772244456377742,-0.08324150828290137,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213624438009115,-0.07690604677590052,-0.0,0.027722444563777326,-0.0832415082829014,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060361290899646,0.13113973104035315,-0.0,0.027722444563777312,-0.08324150828290144,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318466466940247,-0.11743025692055616,-0.0,0.02772244456377734,-0.08324150828290144,2.1370348446860213e-5,0.13799674501534948,30.686359366541552,96.15059268183019,2.266,0.0,0.0,0.0,0.0,0.0
