Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588130640090866,0.08934997695565383,-0.0,0.02795480400359334,-0.08331619945390514,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,5347.460336683566,5344.961930450409,0.016421512999166513,9.36925273557947,0.01380154910394149
feeder2,1.9920731980616484,0.09543784993038718,-0.0,0.02795480400359404,-0.08331619945390513,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,5344.01136625935,0.03170122405342722,13.018797044820035,0.012452107991437884
feeder3,2.4864886483817505,-0.12015862244639226,-0.0,0.02795480400359328,-0.08331619945390514,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,5343.983662800731,0.01423619927301589,8.723929907953787,0.011696211245380875
feeder4,1.4296979334394913,-0.06731908669927932,-0.0,0.027954804003593143,-0.08331619945390516,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422368015193695,0.09277520114072979,-0.0,0.027956061409535004,-0.08331595468203742,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229247043402323,0.18698043748290977,-0.0,0.027956061409534442,-0.08331595468203744,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.395939667576552,-0.11563118564472574,-0.0,0.02795606140953543,-0.08331595468203744,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.753487622163603,-0.1835085833740783,-0.0,0.027956061409535382,-0.08331595468203744,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.302515750374665,0.04128476015271644,-0.0,0.027955276084714372,-0.08331626073674911,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216371972239826,-0.07191604682436169,-0.0,0.0279552760847137,-0.08331626073674911,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572939774835342,0.12869888583733927,-0.0,0.027955276084714077,-0.08331626073674912,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396482494930874,-0.10781659943781692,-0.0,0.02795527608471294,-0.08331626073674914,1.013547887221329e-5,0.09690369701466872,32.41901673601474,97.77035130636445,1.875,0.0,0.0,0.0,0.0,0.0
