Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502341592603743,0.07291985080245372,-0.0,0.020839845464159998,-0.0833208873453811,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,5343.170529341174,5341.030820540449,0.012045127602323796,8.019431430729245,0.011406365830739357
feeder2,1.979986302492379,0.0948332707573499,-0.0,0.020839845464160164,-0.0833208873453811,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,5340.313252032467,0.021656820551480053,10.754802251028195,0.01199919252657436
feeder3,2.1567850671596878,-0.10367320899071533,-0.0,0.020839845464159866,-0.0833208873453811,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,5340.305678493168,0.009622342667988467,7.168097704758742,0.010745043209589423
feeder4,1.3787195566665815,-0.06476993346606003,-0.0,0.020839845464160178,-0.08332088734538108,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458358205176338,0.06699148681262435,-0.0,0.020839844864656162,-0.0833208098693799,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939721835213784,0.17053256868259992,-0.0,0.02083984486465591,-0.0833208098693799,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664148307785407,-0.07915470104545805,-0.0,0.02083984486465576,-0.0833208098693799,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457045481242217,-0.16811918691274208,-0.0,0.02083984486465614,-0.0833208098693799,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508122337557225,0.04857598143053092,-0.0,0.020839826587605668,-0.0833209227869845,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573306578879397,-0.06870048675504777,-0.0,0.020839826587605574,-0.08332092278698451,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427656874010006,0.1129722382307008,-0.0,0.020839826587605845,-0.0833209227869845,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152731441324296,-0.09659761106727227,-0.0,0.02083982658760567,-0.0833209227869845,1.1201412934407915e-5,5.787954256289002e-5,25.389240462608164,79.44716494757805,2.516,0.0,0.0,0.0,0.0,0.0
