Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739799379868788,0.10809696906246304,-0.0,0.006901315644764503,0.008192014986532365,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,5346.872246499231,5344.182561950504,0.019122416040373704,10.110057229496418,0.01249027260988191
feeder2,2.039850394298871,0.1024021204642702,-0.0,0.006901315644764556,0.008192014986533066,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,5343.8059968308335,0.024973525334889723,11.554127953889614,0.012076290667926247
feeder3,2.870968772116697,-0.14395803935516147,-0.0,0.0069013156447644795,0.008192014986532289,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,5343.980204027348,0.009785204906559352,7.231824596051194,0.011471426635606337
feeder4,1.4569002615740079,-0.07325461382802693,-0.0,0.006901315644764506,0.008192014986530988,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.4756882402673246,0.07323437918057601,-0.0,0.0069003639786047325,0.007994444082295245,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.6791799398820646,0.18435871919821795,-0.0,0.006900363978604721,0.007994444082294055,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.3765259247382042,-0.11922601844102494,-0.0,0.006900363978604708,0.007994444082294678,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.019418742778515,-0.15137065934304056,-0.0,0.006900363978604745,0.007994444082295783,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.190974425210553,-0.059940265665674224,-0.0,0.006899411433364598,0.007830888102931527,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.5500533852341296,0.045075316549644785,-0.0,0.006899411433364505,0.00783088810292976,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.360385230682834,0.11841080593928816,-0.0,0.006899411433364482,0.007830888102928882,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.1284631557545173,-0.10681470219287242,-0.0,0.006899411433364509,0.007830888102930771,9.641386820866035e-6,8.415992946073057e-5,27.64473282645756,86.80446107507674,2.359,0.0,0.0,0.0,0.0,0.0
