Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496879076605873,0.08755802713027784,-0.0,0.02010115869736931,-0.08331820081057006,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,5347.862637802793,5345.271433849795,0.01776917602000872,9.747100529187248,0.010745596704739475
feeder2,2.135699438556631,0.10261906188730303,-0.0,0.020101158697369302,-0.08331820081057006,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,5345.001771454712,0.02173943811487496,10.781376608104546,0.010315537634451796
feeder3,2.525913749665381,-0.12212977744274055,-0.0,0.02010115869736929,-0.08331820081057006,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,5344.744845683722,0.011448689523338716,7.823811611682212,0.009424021709909096
feeder4,1.5862494510606324,-0.07514656251250312,-0.0,0.020101158697369427,-0.08331820081057006,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257169404298702,0.08276696345304396,-0.0,0.020116619728222547,-0.08331817450912879,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.291893336906865,0.16042875811988683,-0.0,0.020116619728222634,-0.08331817450912879,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095097197525295,-0.09130957726217004,-0.0,0.020116619728222568,-0.08331817450912879,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.351370770149688,-0.163402629782028,-0.0,0.020116619728222512,-0.08331817450912879,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186269320962867,0.07164734449604429,-0.0,0.020129337873915083,-0.08331831606128026,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.576055866974442,-0.07463687754565809,-0.0,0.02012933787391514,-0.08331831606128026,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.265098581277944,0.10908901326083319,-0.0,0.02012933787391519,-0.08331831606128026,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.361750549910346,-0.11392161169245328,-0.0,0.02012933787391506,-0.08331831606128028,8.540427983197687e-6,7.226687224546493e-5,28.060343254351658,87.89902524425658,2.391,0.0,0.0,0.0,0.0,0.0
