Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615730680207716,0.1462931182234714,-0.0,0.02104659539329363,0.0030017558626226617,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,5348.433593710822,5345.61998227776,0.021045646060766372,10.608604722910487,0.009272003228387561
feeder2,1.9149773776725088,0.09589895667673926,-0.0,0.021046595393278265,0.0030017558622762288,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,5344.784995719724,0.035722484476810715,13.821717363351048,0.007761357787575844
feeder3,2.9916351628814035,-0.14973184593720726,-0.0,0.021046595393302454,0.0030017558627416278,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,5344.948717820981,0.014403535168358112,8.776321282461954,0.007621387893166775
feeder4,2.083467790449781,-0.10432347731561745,-0.0,0.021046595393285895,0.0030017558625678553,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.081646270788298,0.07302453960201918,-0.0,0.021043734795173217,0.002972175917745405,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.357773739018116,0.21803729574679884,-0.0,0.021043734795171513,0.0029721759178601903,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509639700429803,-0.11769680729802699,-0.0,0.02104373479516599,0.0029721759175595133,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.026591359762925,-0.2014781767840247,-0.0,0.021043734795165494,0.002972175917568155,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004703609622632,0.06685919889361926,-0.0,0.02104862760497672,0.0030240741846933416,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187975074002192,-0.06609107907924162,-0.0,0.02104862760495678,0.00302407418461332,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286526447433846,0.12658383594639677,-0.0,0.02104862760495832,0.003024074184550788,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255327473167164,-0.14142784107508155,-0.0,0.021048627604968378,0.0030240741849143857,1.8434373746674809e-6,0.19384988337497325,31.888412049409553,128.27113746874994,2.016,0.0,0.0,0.0,0.0,0.0
