Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.645320390437021,0.07549359505727775,0.5724807154515137,0.1666750574033043,0.08333261832273223,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,5348.2948141530915,5346.289828203726,0.010636465811967945,7.541630163345793,0.00677005112057179
feeder2,1.7108894884117545,0.10900734655902254,0.3859248244459281,0.1666750826716258,0.08333261832276814,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,5345.404196355215,0.02235049126198458,10.93277872750319,0.0054269718022102375
feeder3,2.370434261199906,-0.12791457210485244,0.10452456257065967,0.16667769715935443,0.0833326183264833,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,5346.148000655898,0.005404787577514218,5.375804119746924,0.0061001047708062524
feeder4,0.813574042890834,-0.060498041279123185,0.3130541643651614,0.166677686554588,0.08333261832646824,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.51813919556061,0.0019013374153689921,0.46600075957319653,0.1666776142088478,0.08333261988513824,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.606564868348381,0.2477689809970404,0.26548213158004663,0.1667985799359583,0.08333262001237923,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.691790347666682,-0.10685651657959999,0.3620073640401733,0.16667762002194347,0.08333261988514437,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.1133172711716086,-0.1598324945591925,-0.0,0.16679844817595324,0.0833326200122409,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0033727866590365,0.02898141748731463,0.25117339380139914,0.16667755998639358,0.08333261730683626,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0298435034803062,-0.07479177657524148,0.38265941072224363,0.16667472060212016,0.08333261730227973,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9200985492236382,0.14097486339799653,0.8160661014294508,0.16667756313922089,0.08333261730684131,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.4214130530345612,-0.0972060417612966,0.4393751648890911,0.16667472046007223,0.0833326173022795,0.2638633309324516,1.773767172756178,4.845286738036356,131.41803154596568,1.766,0.0,0.0,0.0,0.0,0.0
