Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0472282305297513,0.1459861006085399,0.15655483458978914,0.1456449349526517,0.0833300128908418,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,5347.805653007325,5345.206676394976,0.017881761029926647,9.777875029241084,0.010604954363897153
feeder2,1.8936751698908223,0.10040298669092645,0.03105455103686472,0.14564493495266875,0.08333001289084174,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,5344.770248101735,0.024534414704467742,11.453544613458288,0.009790732779379271
feeder3,3.0923337779952336,-0.16246231067605338,0.07358242263499182,0.14564493495263972,0.08333001289084167,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,5344.785936290554,0.010731311313462943,7.574618101846045,0.009261197554903594
feeder4,1.7422640518228618,-0.09127970323568518,-0.0,0.14564493495264139,0.08333001289084176,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.31045581626125,0.08043216739787659,0.06687444166170131,0.1456326213458965,0.0833300151768674,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6966884495644377,0.1954666647974456,0.12931483120760645,0.14563262134586735,0.08333001517686735,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4934151234117636,-0.13043144236321666,0.03188370867570156,0.1456326213458857,0.08333001517686735,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.949728309536301,-0.16031544617584526,0.17325059880373672,0.14563262134589033,0.0833300151768673,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2759525334101502,0.035953509133680214,0.041824415155714334,0.14565521602836645,0.08333000959331843,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5167198494007021,-0.08312865919397783,0.06252332488553586,0.14565521602837775,0.08333000959331857,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8343010571299874,0.14625415563966435,0.007452046069980733,0.1456552160283752,0.08333000959331885,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9455077905580922,-0.10598322150558802,0.09082662996034963,0.14565521602839623,0.08333000959331842,6.213225970470081e-5,0.4488663506677186,22.716867189828932,75.62456655696863,1.797,0.0,0.0,0.0,0.0,0.0
